CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250361,0.8511148,-0.4080047,0.326509,Lifting,58,160.4518,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503481,0.8511144,-0.4080207,0.3292187,Lifting,58,171.186,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503409,0.8511167,-0.4080305,0.3317585,Lifting,58,154.8467,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503275,0.8511154,-0.4080465,0.3345664,Lifting,58,174.6481,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503201,0.8511174,-0.4080558,0.3370558,Lifting,58,152.2626,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2503064,0.8511161,-0.4080718,0.3399113,Lifting,58,168.0277,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502988,0.8511181,-0.4080811,0.3424989,Lifting,58,154.0286,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502845,0.8511164,-0.4080968,0.3453216,Lifting,58,182.7753,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502769,0.8511173,-0.4081057,0.3477004,Lifting,58,158.6169,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502628,0.8511156,-0.4081204,0.3504415,Lifting,58,161.2851,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502505,0.8511136,-0.4081334,0.3531372,Lifting,58,145.3594,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502415,0.8511163,-0.4081433,0.3561283,Lifting,58,156.404,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502266,0.851115,-0.4081573,0.3589082,Lifting,58,161.0488,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502179,0.8511166,-0.4081662,0.3616079,Lifting,58,147.0934,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2502022,0.8511154,-0.4081802,0.3645637,Lifting,58,165.2456,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2501899,0.8511136,-0.4081918,0.3671948,Lifting,58,159.5711,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2501762,0.8511111,-0.4082047,0.3699195,Lifting,58,71.06361,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2501521,0.8511174,-0.4082234,0.3760377,Lifting,58,140.0639,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2501409,0.8511196,-0.4082322,0.3791419,Lifting,58,148.6878,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2501242,0.8511171,-0.4082442,0.3820661,Lifting,58,169.1647,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2501116,0.851115,-0.4082541,0.3846363,Lifting,58,147.6145,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2501013,0.8511177,-0.4082615,0.3875816,Lifting,58,155.0003,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2500851,0.8511165,-0.4082715,0.3903867,Lifting,58,172.3573,23/08/2024 00:26:30
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250076,0.8511176,-0.4082774,0.3929093,Lifting,58,152.207,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2500599,0.8511163,-0.4082867,0.3957658,Lifting,58,171.183,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2500473,0.851115,-0.4082945,0.3983057,Lifting,58,147.0761,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2500367,0.8511174,-0.4083003,0.4012618,Lifting,58,153.1276,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2500202,0.8511161,-0.4083082,0.4041012,Lifting,58,180.1575,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.250011,0.8511172,-0.4083128,0.4065146,Lifting,58,156.111,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249995,0.8511168,-0.40832,0.4092996,Lifting,58,176.9661,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2499856,0.8511176,-0.4083241,0.4117565,Lifting,58,153.0011,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249969,0.8511172,-0.4083305,0.4145982,Lifting,58,177.0946,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2499595,0.851118,-0.408334,0.4170533,Lifting,58,161.2851,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2499434,0.8511171,-0.4083395,0.419749,Lifting,58,170.3432,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2499336,0.851118,-0.4083425,0.4223014,Lifting,58,149.2716,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249916,0.8511178,-0.4083472,0.4252141,Lifting,58,179.414,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2499066,0.8511184,-0.4083494,0.4276375,Lifting,58,154.9019,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2498894,0.8511183,-0.4083535,0.4304443,Lifting,58,167.2381,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2498792,0.8511189,-0.408355,0.433044,Lifting,58,147.6254,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2498609,0.8511188,-0.4083584,0.4359892,Lifting,58,163.1454,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2498466,0.8511183,-0.4083606,0.4386542,Lifting,58,143.6039,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2498308,0.8511181,-0.4083622,0.4416819,Lifting,58,135.3033,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2498177,0.8511189,-0.408362,0.4448953,Lifting,58,134.5877,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2497969,0.8511195,-0.4083633,0.4481258,Lifting,58,145.4863,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2497806,0.8511193,-0.4083638,0.4511143,Lifting,58,137.8246,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2497637,0.8511194,-0.4083636,0.4542689,Lifting,58,142.4055,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249747,0.8511202,-0.4083632,0.457322,Lifting,58,129.6277,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2497288,0.8511208,-0.4083619,0.4606761,Lifting,58,124.392,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2497139,0.8511213,-0.4083591,0.4641713,Lifting,58,139.9188,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2496924,0.8511224,-0.4083587,0.4672787,Lifting,58,151.2539,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249676,0.8511219,-0.4083577,0.4701532,Lifting,58,131.1441,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2496573,0.8511227,-0.4083555,0.4734685,Lifting,58,140.2485,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2496398,0.8511229,-0.4083532,0.4765686,Lifting,58,135.4078,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2496254,0.8511233,-0.4083497,0.4797795,Lifting,58,153.0643,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249605,0.8511242,-0.4083475,0.4826201,Lifting,58,167.1989,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249593,0.8511246,-0.4083447,0.4852205,Lifting,58,151.6461,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2495732,0.8511249,-0.4083417,0.4880875,Lifting,58,170.9226,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2495583,0.8511249,-0.4083389,0.4906313,Lifting,58,157.2129,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2495458,0.8511254,-0.4083352,0.4933968,Lifting,58,158.7302,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2495304,0.8511259,-0.4083308,0.496136,Lifting,58,179.1248,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2495119,0.8511264,-0.4083273,0.4985632,Lifting,58,175.5741,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2494972,0.8511262,-0.4083237,0.5010396,Lifting,58,147.6625,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2494837,0.8511266,-0.4083193,0.503984,Lifting,58,158.0928,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2494632,0.8511276,-0.4083141,0.5067341,Lifting,58,178.581,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2494518,0.8511279,-0.4083102,0.5091688,Lifting,58,156.1768,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2494317,0.8511286,-0.4083043,0.5119527,Lifting,58,169.1904,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2494196,0.8511289,-0.4082999,0.5145225,Lifting,58,153.709,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2493988,0.8511296,-0.4082934,0.5173511,Lifting,58,177.195,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249387,0.8511298,-0.4082889,0.5198048,Lifting,58,151.1647,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2493657,0.8511305,-0.4082819,0.522681,Lifting,58,176.6566,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2493538,0.8511308,-0.4082773,0.5251422,Lifting,58,151.5565,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2493322,0.8511315,-0.4082697,0.528011,Lifting,58,168.9675,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2493195,0.8511317,-0.4082644,0.5305842,Lifting,58,156.6956,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2492983,0.8511325,-0.4082565,0.5333589,Lifting,58,160.9295,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2492809,0.8511328,-0.4082495,0.5360606,Lifting,58,147.9465,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2492658,0.851133,-0.4082428,0.5389994,Lifting,58,145.3214,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2492391,0.8511338,-0.4082325,0.5419912,Lifting,58,168.5403,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249218,0.8511346,-0.4082251,0.5445709,Lifting,58,155.2988,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2491993,0.8511348,-0.4082174,0.5473706,Lifting,58,150.5457,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2491666,0.8511364,-0.4082071,0.5502586,Lifting,58,170.7796,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2491468,0.8511371,-0.4082006,0.5528045,Lifting,58,154.4545,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2491113,0.8511384,-0.4081904,0.5556194,Lifting,58,167.912,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.249082,0.851139,-0.4081824,0.5582088,Lifting,58,138.1922,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2490538,0.8511409,-0.4081747,0.561355,Lifting,58,150.3872,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.24901,0.8511416,-0.408161,0.5642461,Lifting,58,170.178,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2489845,0.8511425,-0.4081536,0.566801,Lifting,58,158.4133,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2489409,0.8511434,-0.4081411,0.5695456,Lifting,58,172.9445,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2489139,0.8511449,-0.4081335,0.5720596,Lifting,58,159.5227,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2488676,0.8511456,-0.4081209,0.5747851,Lifting,58,172.1585,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.248839,0.8511465,-0.4081126,0.5773106,Lifting,58,154.7748,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2487888,0.8511472,-0.4080992,0.5801197,Lifting,58,178.4249,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2487595,0.8511478,-0.4080907,0.5825564,Lifting,58,159.5533,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2487083,0.8511484,-0.4080778,0.5852814,Lifting,58,181.7323,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2486781,0.8511491,-0.4080693,0.5876738,Lifting,58,153.591,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2486231,0.8511499,-0.4080555,0.5905046,Lifting,58,157.7511,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2485764,0.8511502,-0.4080444,0.5932608,Lifting,58,157.2475,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2485399,0.8511513,-0.4080335,0.5960257,Lifting,58,150.4076,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2484757,0.8511499,-0.4080217,0.5989164,Lifting,58,74.93219,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2483772,0.8511543,-0.4079911,0.6047187,Lifting,58,125.5855,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2483271,0.8511563,-0.4079765,0.6081808,Lifting,58,154.7796,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2482608,0.8511573,-0.4079611,0.6109898,Lifting,58,170.41,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2482236,0.8511578,-0.4079511,0.6135412,Lifting,58,159.5736,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2481618,0.8511585,-0.4079362,0.6162658,Lifting,58,174.3041,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2481249,0.8511589,-0.4079258,0.6187602,Lifting,58,160.457,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2480627,0.8511596,-0.4079101,0.6214699,Lifting,58,173.4726,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2480254,0.8511601,-0.4078994,0.6239762,Lifting,58,149.8374,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.247959,0.8511609,-0.4078821,0.6268779,Lifting,58,170.2099,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2479203,0.8511615,-0.4078709,0.6294323,Lifting,58,157.463,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2478557,0.8511623,-0.4078538,0.6321935,Lifting,58,178.4822,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2478187,0.8511628,-0.4078427,0.6346295,Lifting,58,157.6889,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2477545,0.8511634,-0.4078254,0.6373867,Lifting,58,169.8456,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2477157,0.8511639,-0.4078134,0.6399465,Lifting,58,155.1277,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2476502,0.8511645,-0.4077951,0.6427492,Lifting,58,167.1849,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2476109,0.8511649,-0.4077826,0.6453499,Lifting,58,158.1353,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2475464,0.851166,-0.4077644,0.6480993,Lifting,58,178.5938,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2475097,0.8511664,-0.4077525,0.6505338,Lifting,58,153.5179,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.247445,0.8511671,-0.4077334,0.6533659,Lifting,58,170.0912,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2473956,0.851167,-0.4077192,0.6559221,Lifting,58,152.8585,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.247354,0.8511683,-0.4077048,0.6587664,Lifting,58,154.3448,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2472893,0.8511692,-0.4076841,0.6615834,Lifting,58,163.4788,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2472393,0.8511695,-0.4076683,0.6642429,Lifting,58,130.4751,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2471784,0.8511704,-0.4076473,0.6675752,Lifting,58,128.3137,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2471309,0.8511719,-0.4076299,0.6709636,Lifting,58,148.9913,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2470648,0.851173,-0.4076067,0.6738818,Lifting,58,178.9645,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2470312,0.8511738,-0.4075944,0.6763113,Lifting,58,144.9443,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2469697,0.8511742,-0.4075713,0.6793109,Lifting,58,173.9826,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2469263,0.8511741,-0.4075549,0.6818099,Lifting,58,147.7563,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2468864,0.8511758,-0.4075395,0.6847525,Lifting,58,159.9667,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2468318,0.8511764,-0.4075173,0.6874704,Lifting,58,172.2712,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2467983,0.8511782,-0.4075047,0.6899943,Lifting,58,155.9333,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2467473,0.8511776,-0.4074818,0.6927825,Lifting,58,171.7387,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.246716,0.8511797,-0.4074698,0.6953142,Lifting,58,136.3698,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2466614,0.8511789,-0.4074429,0.6985024,Lifting,58,155.1229,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2466206,0.8511796,-0.407423,0.7013053,Lifting,58,138.8773,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2465769,0.8511807,-0.4074006,0.7044359,Lifting,58,141.4007,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2465441,0.851184,-0.4073864,0.7075108,Lifting,58,143.4844,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2464968,0.8511823,-0.4073562,0.710541,Lifting,58,164.3547,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.246464,0.8511837,-0.4073357,0.7131863,Lifting,58,138.2629,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2464347,0.8511881,-0.4073204,0.7163309,Lifting,58,151.729,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2463937,0.8511959,-0.407293,0.7191964,Lifting,58,165.7688,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2463655,0.8512049,-0.4072725,0.7218193,Lifting,58,140.5738,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2463402,0.8512133,-0.4072567,0.7249122,Lifting,58,144.917,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2463041,0.8512323,-0.407229,0.7279124,Lifting,58,154.4926,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2462791,0.8512515,-0.4072064,0.7307266,Lifting,58,149.4076,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2462582,0.8512657,-0.4071918,0.7336366,Lifting,58,152.9684,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2462293,0.8512949,-0.4071646,0.7364789,Lifting,58,162.7445,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2462096,0.851321,-0.4071414,0.7391505,Lifting,58,137.7429,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2461895,0.8513418,-0.4071268,0.7423069,Lifting,58,134.1292,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2461612,0.8513837,-0.4070955,0.7455485,Lifting,58,149.1491,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2461433,0.851421,-0.4070691,0.7484636,Lifting,58,140.5541,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2461243,0.8514607,-0.4070432,0.7515569,Lifting,58,153.7326,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2461091,0.8514868,-0.4070296,0.7543851,Lifting,58,163.196,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2460905,0.8515344,-0.4070008,0.7570493,Lifting,58,147.6778,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2460754,0.8515792,-0.4069744,0.7599934,Lifting,58,137.4419,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2460583,0.8516119,-0.4069608,0.7631568,Lifting,58,137.9482,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2460402,0.8516733,-0.4069277,0.7663085,Lifting,58,165.1937,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2460318,0.8517241,-0.4068986,0.7689405,Lifting,58,140.4376,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2460184,0.8517602,-0.4068839,0.7720364,Lifting,58,150.6546,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2460032,0.851827,-0.4068506,0.7749224,Lifting,58,150.1096,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459936,0.8518862,-0.4068204,0.7778188,Lifting,58,143.3486,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459804,0.8519248,-0.4068044,0.7808518,Lifting,58,148.8206,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.245968,0.851999,-0.4067717,0.7837734,Lifting,58,166.0054,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459621,0.852059,-0.4067411,0.7863925,Lifting,58,148.4428,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459492,0.8520987,-0.4067241,0.7893214,Lifting,58,137.6065,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459371,0.8521824,-0.4066919,0.792481,Lifting,58,159.4998,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459322,0.8522491,-0.4066598,0.7952069,Lifting,58,140.4968,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459184,0.852294,-0.4066419,0.7983015,Lifting,58,156.0769,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459108,0.8523785,-0.4066092,0.8010872,Lifting,58,182.083,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2459082,0.8524427,-0.4065777,0.803475,Lifting,58,143.8145,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458939,0.8524884,-0.4065606,0.8064982,Lifting,58,145.83,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458846,0.8525784,-0.4065275,0.8094797,Lifting,58,174.1735,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458755,0.8526224,-0.4065085,0.8119759,Lifting,58,162.1455,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458695,0.8527077,-0.4064741,0.8146573,Lifting,58,183.8573,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458607,0.8527504,-0.4064555,0.8170221,Lifting,58,153.306,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458528,0.8528388,-0.4064215,0.8198581,Lifting,58,166.6222,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458418,0.852885,-0.4064019,0.8224675,Lifting,58,154.1069,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458338,0.852977,-0.4063667,0.8252888,Lifting,58,176.6535,23/08/2024 00:26:31
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458236,0.8530226,-0.4063465,0.82775,Lifting,58,155.0291,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458151,0.8531153,-0.406311,0.8305545,Lifting,58,176.8566,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2458171,0.8532028,-0.4062656,0.8330129,Lifting,58,68.56124,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2457747,0.8533382,-0.4062269,0.8393545,Lifting,58,128.0148,23/08/2024 00:26:32
