CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3906311,0.8193501,-0.008174036,0.292419,Pushing,43,165.3494,19/08/2024 21:32:33
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3906937,0.8190869,-0.00793402,0.2926006,Pushing,43,191.8907,19/08/2024 21:32:33
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3907494,0.8188379,-0.007573124,0.2927571,Pushing,43,179.8755,19/08/2024 21:32:33
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3907878,0.8186508,-0.007393441,0.2929241,Pushing,43,165.8567,19/08/2024 21:32:33
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3908674,0.8183755,-0.006995005,0.2931051,Pushing,43,173.0912,19/08/2024 21:32:33
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3909327,0.8181854,-0.006719392,0.2932786,Pushing,43,163.5163,19/08/2024 21:32:33
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3910496,0.8179133,-0.005953733,0.2934622,Pushing,43,185.7079,19/08/2024 21:32:33
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3911377,0.817737,-0.005420036,0.293624,Pushing,43,163.4895,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3912644,0.817487,-0.004102438,0.2938076,Pushing,43,173.774,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3913477,0.8173149,-0.003339596,0.2939804,Pushing,43,164.4358,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3914641,0.8171081,-0.002422829,0.2941631,Pushing,43,188.8218,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3914714,0.8169483,-0.0009449614,0.2943221,Pushing,43,185.7114,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3914852,0.8168297,-0.0003188514,0.2944838,Pushing,43,164.8179,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3914983,0.8166622,0.0007647057,0.294666,Pushing,43,187.2238,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3915181,0.8165592,0.001225951,0.2948264,Pushing,43,153.1065,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3915507,0.8164042,0.002046965,0.2950225,Pushing,43,180.551,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3915767,0.8163157,0.002401293,0.2951889,Pushing,43,167.4761,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3916083,0.8162014,0.003006201,0.2953682,Pushing,43,190.3565,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3916251,0.8161393,0.00323917,0.2955259,Pushing,43,161.5874,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.391659,0.8160626,0.003446605,0.2957118,Pushing,43,178.2436,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3916874,0.8159997,0.003726731,0.2958803,Pushing,43,184.0062,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3917138,0.8159652,0.003843715,0.2960435,Pushing,43,163.1188,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3917737,0.8159249,0.004104988,0.2962275,Pushing,43,176.3233,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3918313,0.815902,0.004313331,0.2963979,Pushing,43,158.4259,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3919361,0.8158684,0.004987664,0.2965874,Pushing,43,188.2955,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3919996,0.8158389,0.005433877,0.2967469,Pushing,43,160.6039,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392084,0.8158183,0.006445361,0.2969339,Pushing,43,178.715,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3920567,0.8158321,0.007448244,0.2971019,Pushing,43,69.12952,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3921265,0.8158047,0.007870044,0.2975363,Pushing,43,129.6243,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3921419,0.815801,0.008052662,0.297768,Pushing,43,148.2118,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3921685,0.8157922,0.008135911,0.2979706,Pushing,43,149.6871,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3921963,0.815783,0.008161642,0.2981712,Pushing,43,163.5323,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3922319,0.8157714,0.008184046,0.2983549,Pushing,43,186.6298,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3922867,0.8157553,0.008282604,0.2985158,Pushing,43,188.2955,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3923327,0.8157406,0.008396462,0.2986752,Pushing,43,161.444,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3924074,0.8157218,0.008745987,0.2988612,Pushing,43,174.2616,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3924554,0.8157064,0.008975319,0.2990336,Pushing,43,160.105,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3925096,0.8156944,0.009466951,0.2992211,Pushing,43,184.6142,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3925354,0.8156863,0.009699268,0.2993838,Pushing,43,161.9145,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3925655,0.8156796,0.0101353,0.2995692,Pushing,43,183.2374,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3925894,0.8156726,0.01034324,0.2997331,Pushing,43,164.7311,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3926331,0.8156607,0.0105913,0.2999154,Pushing,43,182.986,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3926585,0.8156554,0.01104311,0.3000796,Pushing,43,181.2579,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3926896,0.8156456,0.01128814,0.3002452,Pushing,43,151.2608,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3927428,0.8156326,0.01187131,0.3004438,Pushing,43,189.3939,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3927833,0.8156191,0.01220711,0.3006023,Pushing,43,161.7442,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928337,0.8156083,0.01296112,0.300788,Pushing,43,177.3742,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928728,0.8155966,0.01336742,0.3009573,Pushing,43,160.8027,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928983,0.8155944,0.01416082,0.301144,Pushing,43,168.1294,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929163,0.8155905,0.01452317,0.3013226,Pushing,43,149.6558,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392922,0.8156022,0.01511027,0.3015233,Pushing,43,185.8771,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929537,0.8156298,0.01531605,0.3016849,Pushing,43,162.3429,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929448,0.8156201,0.01562536,0.3018698,Pushing,43,181.5871,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929946,0.8156582,0.01574266,0.3020352,Pushing,43,165.9834,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929725,0.8156155,0.01597226,0.3022161,Pushing,43,180.9693,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930315,0.8156533,0.01609555,0.3023821,Pushing,43,160.751,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930138,0.8156092,0.0163548,0.3025689,Pushing,43,180.0018,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930817,0.815663,0.01648111,0.3027357,Pushing,43,158.7932,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3931603,0.815703,0.0166249,0.3029248,Pushing,43,178.9037,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930707,0.8155955,0.01695246,0.3030927,Pushing,43,172.5209,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930572,0.8155932,0.01729112,0.3032668,Pushing,43,159.4286,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3931705,0.8156753,0.01750432,0.3034551,Pushing,43,162.2718,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3932764,0.8157151,0.01779819,0.3036402,Pushing,43,187.7828,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3931676,0.8155831,0.01841684,0.3038001,Pushing,43,192.4409,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3932238,0.8156415,0.01873853,0.3039562,Pushing,43,168.6454,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3931498,0.8155789,0.01936823,0.3041342,Pushing,43,183.6615,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3931608,0.8156098,0.01965273,0.3042977,Pushing,43,150.7477,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930843,0.8155684,0.0201474,0.3044969,Pushing,43,186.2891,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930803,0.815585,0.0203595,0.3046581,Pushing,43,166.7,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930816,0.8155919,0.02057756,0.3048383,Pushing,43,173.0014,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930149,0.8155538,0.02094169,0.3050118,Pushing,43,187.0488,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3930055,0.8155571,0.02109983,0.3051724,Pushing,43,163.38,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.39297,0.815549,0.02138317,0.3053562,Pushing,43,184.4338,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929619,0.8155481,0.02151147,0.305519,Pushing,43,163.6179,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929338,0.8155442,0.02174761,0.3057025,Pushing,43,189.6777,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392926,0.8155438,0.02185597,0.3058608,Pushing,43,162.2297,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3929197,0.8155403,0.02197913,0.3060459,Pushing,43,179.7559,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928875,0.8155391,0.02219555,0.306213,Pushing,43,180.5087,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928794,0.815541,0.02229671,0.3063793,Pushing,43,166.3755,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928488,0.8155397,0.02248295,0.3065598,Pushing,43,189.1754,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928375,0.8155404,0.02256851,0.3067186,Pushing,43,157.1166,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3928042,0.8155386,0.02272923,0.3069097,Pushing,43,172.7951,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3927844,0.8155315,0.0228035,0.3070835,Pushing,43,148.6591,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392747,0.8155334,0.02294129,0.3072855,Pushing,43,164.2171,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3927105,0.8155324,0.02303904,0.3074683,Pushing,43,155.1976,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392667,0.815502,0.02307775,0.3076618,Pushing,43,163.212,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392624,0.8154812,0.02311844,0.3078458,Pushing,43,186.2405,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.39261,0.8155278,0.02317999,0.3080071,Pushing,43,185.0618,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3925618,0.8154789,0.02321093,0.3081693,Pushing,43,163.9371,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3925482,0.81552,0.02329427,0.3083525,Pushing,43,179.4881,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3924834,0.8154421,0.02335515,0.3085198,Pushing,43,156.1037,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3924745,0.8155102,0.02350921,0.3087122,Pushing,43,175.7068,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3923935,0.8154145,0.02360184,0.3088831,Pushing,43,169.8024,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392407,0.8155106,0.02379018,0.30906,Pushing,43,186.0292,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3923486,0.8154443,0.02388836,0.3092214,Pushing,43,162.022,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3923253,0.8154415,0.02402356,0.3094068,Pushing,43,186.2995,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3923416,0.8155105,0.02425425,0.309568,Pushing,43,183.7526,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3923152,0.8154843,0.02438139,0.3097314,Pushing,43,160.0948,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392296,0.8155041,0.02465473,0.309919,Pushing,43,189.6849,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3922698,0.8154932,0.02478664,0.3100773,Pushing,43,168.3332,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3922297,0.8155059,0.02502827,0.3102557,Pushing,43,180.9365,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392194,0.8155017,0.02512376,0.3104216,Pushing,43,163.0523,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3921485,0.8154981,0.02521005,0.3106058,Pushing,43,188.441,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3920895,0.8155094,0.02532526,0.3107652,Pushing,43,186.7414,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.392053,0.8155068,0.02536346,0.310926,Pushing,43,165.8815,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3919981,0.8155082,0.025435,0.311107,Pushing,43,187.8605,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3919725,0.815505,0.02547851,0.3112669,Pushing,43,155.6057,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3919396,0.8155046,0.02563085,0.3114599,Pushing,43,174.0886,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3919683,0.8155277,0.02575942,0.3116324,Pushing,43,166.1544,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3918856,0.8154925,0.02620999,0.3118131,Pushing,43,76.90829,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3918866,0.8155038,0.02669144,0.3122036,Pushing,43,126.1718,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3917392,0.8154754,0.02703612,0.3124416,Pushing,43,159.8951,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3916756,0.8154727,0.02716138,0.3126294,Pushing,43,167.6418,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3915773,0.8154724,0.02734105,0.3128085,Pushing,43,186.9369,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3915292,0.8154708,0.02739903,0.3129691,Pushing,43,166.1461,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3914497,0.815468,0.02748479,0.3131499,Pushing,43,159.7852,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3914007,0.8154629,0.02751078,0.3133378,Pushing,43,156.0525,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3913283,0.8154609,0.02754928,0.3135303,Pushing,43,188.2849,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3913009,0.8154671,0.02756086,0.3136898,Pushing,43,167.1961,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3912303,0.8154521,0.02758655,0.3138694,Pushing,43,185.6872,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3912032,0.8154571,0.02760468,0.3140311,Pushing,43,167.5659,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3911579,0.8154491,0.02763354,0.3142103,Pushing,43,185.8563,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3910789,0.8154278,0.02772202,0.3143719,Pushing,43,188.3771,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3910453,0.8154205,0.02778423,0.3145313,Pushing,43,168.2142,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3909851,0.8154111,0.02795126,0.3147098,Pushing,43,186.7309,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3909567,0.8154055,0.0280509,0.3148707,Pushing,43,160.7123,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3908946,0.8153941,0.02830333,0.3150575,Pushing,43,179.3979,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3908649,0.8153866,0.02844666,0.3152249,Pushing,43,144.1151,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3907945,0.8153731,0.02879033,0.3154333,Pushing,43,164.5305,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3907264,0.8153651,0.02910595,0.3156158,Pushing,43,124.3812,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3906931,0.8153496,0.02931719,0.3158572,Pushing,43,164.7419,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3906075,0.8153378,0.02972094,0.3160395,Pushing,43,192.3521,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3905669,0.8153298,0.02990781,0.3161956,Pushing,43,167.6474,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3904818,0.8153187,0.03026763,0.3163747,Pushing,43,173.1302,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3904432,0.8153035,0.03046472,0.3165482,Pushing,43,166.4087,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3904002,0.81528,0.03071449,0.3167287,Pushing,43,187.0557,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3903145,0.8152762,0.03116931,0.3168892,Pushing,43,188.2247,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3902641,0.8152576,0.03138174,0.3170487,Pushing,43,165.4944,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3901755,0.8152564,0.03175837,0.3172302,Pushing,43,183.6514,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3901139,0.8152393,0.03190474,0.3173937,Pushing,43,166.3727,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3900229,0.8152373,0.03214568,0.3175742,Pushing,43,158.7125,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3899586,0.8152133,0.03225207,0.3177634,Pushing,43,145.8087,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3898714,0.8152078,0.03244989,0.3179694,Pushing,43,170.3578,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3897997,0.8151966,0.03259677,0.3181457,Pushing,43,145.8725,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3897369,0.8151702,0.03267075,0.3183516,Pushing,43,151.0232,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.389658,0.8151587,0.0328171,0.3185504,Pushing,43,177.5032,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3896052,0.8151321,0.03288357,0.3187196,Pushing,43,166.4198,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3895443,0.8151047,0.03295225,0.3189,Pushing,43,186.8356,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3894752,0.8150866,0.0330728,0.3190608,Pushing,43,189.6166,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3894269,0.8150565,0.03312397,0.3192191,Pushing,43,166.24,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.389353,0.8150206,0.03322324,0.3193998,Pushing,43,186.0708,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3893057,0.8149872,0.0332684,0.3195612,Pushing,43,156.2354,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3892266,0.8149388,0.03335895,0.3197534,Pushing,43,188.2034,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3891791,0.8149006,0.03340007,0.3199129,Pushing,43,166.9115,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3891189,0.8148493,0.03344645,0.3200929,Pushing,43,190.7523,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3890504,0.814805,0.03352879,0.3202503,Pushing,43,188.7576,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3890027,0.8147606,0.03356556,0.3204094,Pushing,43,168.4579,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3889432,0.8147022,0.03360759,0.3205876,Pushing,43,185.1955,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3888748,0.8146484,0.03368347,0.3207498,Pushing,43,167.9797,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3888222,0.8145918,0.03372034,0.3209286,Pushing,43,166.0992,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3887495,0.8145239,0.0337911,0.3211094,Pushing,43,186.9159,19/08/2024 21:32:34
0.2240309,0.7803001,0.1399508,6.01063E-06,7.248424,180,0.3886909,0.8144667,0.03384803,0.32127,Pushing,43,148.9092,19/08/2024 21:32:34
