CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2893713,0.8553634,0.003112905,0.9697772,Stacking_Top,94,121.1152,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2894371,0.8553516,0.003115486,0.9701394,Stacking_Top,94,137.4608,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2895229,0.85535,0.003126751,0.9704584,Stacking_Top,94,142.7735,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2896326,0.8553524,0.003141486,0.9707657,Stacking_Top,94,140.3095,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2898795,0.8555322,0.003191329,0.9710782,Stacking_Top,94,148.3261,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2899552,0.8556615,0.00315325,0.9713739,Stacking_Top,94,145.4228,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.290166,0.8559908,0.003138737,0.9716755,Stacking_Top,94,137.58,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.290434,0.8564709,0.003123564,0.9719943,Stacking_Top,94,148.8804,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2907878,0.8570265,0.003172677,0.9722889,Stacking_Top,94,136.8083,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2910805,0.8577362,0.003114562,0.9726095,Stacking_Top,94,151.6967,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2914802,0.8584532,0.003075207,0.9728987,Stacking_Top,94,138.8041,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2919745,0.8593526,0.00306199,0.9732146,Stacking_Top,94,128.5992,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2925785,0.8604295,0.003069751,0.9735557,Stacking_Top,94,143.1701,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2931991,0.8613945,0.003167725,0.9738621,Stacking_Top,94,154.5906,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2940135,0.862542,0.003222085,0.9741458,Stacking_Top,94,147.0999,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2950966,0.8636833,0.003290946,0.9744439,Stacking_Top,94,145.0873,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2961747,0.8648075,0.003479001,0.9747462,Stacking_Top,94,137.8721,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2977363,0.8662849,0.003612593,0.9750643,Stacking_Top,94,147.5775,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2991974,0.8675231,0.003585919,0.9753615,Stacking_Top,94,141.8661,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3007066,0.8688782,0.003598528,0.9756707,Stacking_Top,94,143.1393,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3019148,0.8700812,0.003699308,0.9759771,Stacking_Top,94,141.9044,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3034222,0.8716614,0.003709872,0.9762862,Stacking_Top,94,138.3738,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3046304,0.8730258,0.00362031,0.9766032,Stacking_Top,94,130.6916,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3057213,0.8744993,0.003572585,0.9769387,Stacking_Top,94,132.9593,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3067044,0.8759638,0.003565935,0.9772686,Stacking_Top,94,139.9639,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3075742,0.8773512,0.003609035,0.9775819,Stacking_Top,94,130.4495,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3084584,0.8788189,0.003722908,0.9779181,Stacking_Top,94,137.052,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.309259,0.8801831,0.003923723,0.9782382,Stacking_Top,94,127.5657,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3100574,0.881367,0.004131435,0.978582,Stacking_Top,94,140.7182,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3108419,0.8828282,0.004619459,0.9788936,Stacking_Top,94,166.5307,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.311461,0.8838452,0.005034844,0.979157,Stacking_Top,94,143.5338,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3121719,0.8847379,0.005331656,0.9794626,Stacking_Top,94,148.124,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.312975,0.8859473,0.006035459,0.9797587,Stacking_Top,94,168.5232,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3136313,0.8869023,0.006685508,0.980019,Stacking_Top,94,134.4212,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3144586,0.8877973,0.007125834,0.9803452,Stacking_Top,94,134.8363,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3155283,0.8891875,0.008180188,0.9806705,Stacking_Top,94,162.3614,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3163179,0.8902704,0.009053134,0.9809406,Stacking_Top,94,139.5303,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3175117,0.8914886,0.009964096,0.981255,Stacking_Top,94,143.4021,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3188827,0.8924263,0.0105267,0.9815608,Stacking_Top,94,128.9424,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3210424,0.8939338,0.0118273,0.981901,Stacking_Top,94,158.9749,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3225279,0.8950854,0.0127381,0.9821769,Stacking_Top,94,144.563,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3237353,0.8960153,0.01313523,0.9824803,Stacking_Top,94,152.8491,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3247744,0.8974063,0.01386651,0.9827672,Stacking_Top,94,157.4307,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3252971,0.8986191,0.01428772,0.9830458,Stacking_Top,94,141.1393,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3258751,0.8999047,0.01459218,0.9833566,Stacking_Top,94,140.4258,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3266522,0.9008386,0.01473007,0.9836689,Stacking_Top,94,145.7535,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3282072,0.902257,0.01545689,0.9839699,Stacking_Top,94,155.4654,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3304048,0.9033993,0.01653336,0.984252,Stacking_Top,94,139.8054,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.333007,0.9043463,0.01740151,0.9845657,Stacking_Top,94,135.6153,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3368474,0.9060072,0.01958257,0.9848891,Stacking_Top,94,157.6069,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3391456,0.9074983,0.02110073,0.9851674,Stacking_Top,94,159.1647,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.340347,0.9085609,0.02163829,0.9854429,Stacking_Top,94,145.7004,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.341503,0.9105648,0.02259619,0.9857439,Stacking_Top,94,156.4137,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3420711,0.9122338,0.0232219,0.9860243,Stacking_Top,94,142.2981,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3424865,0.9133733,0.02331498,0.9863325,Stacking_Top,94,142.3022,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.342808,0.9152514,0.02366937,0.9866408,Stacking_Top,94,163.4361,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3429448,0.9165663,0.02401497,0.9869091,Stacking_Top,94,145.1063,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3431227,0.9173976,0.02407793,0.9872113,Stacking_Top,94,154.6623,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3433079,0.9186085,0.02447691,0.9874949,Stacking_Top,94,158.2354,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3435628,0.9193828,0.0249907,0.9877721,Stacking_Top,94,131.6378,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3440729,0.9199209,0.02571885,0.9881053,Stacking_Top,94,144.7073,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3446822,0.919998,0.02638128,0.9884084,Stacking_Top,94,132.8127,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3463231,0.9199052,0.02871048,0.9887386,Stacking_Top,94,155.0604,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3479242,0.9198601,0.03126282,0.9890215,Stacking_Top,94,141.631,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3472074,0.9210657,0.0260063,0.9893311,Stacking_Top,94,146.8493,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3463193,0.9217858,0.02061754,0.9896298,Stacking_Top,94,152.0728,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3444656,0.9214428,0.01079162,0.9899182,Stacking_Top,94,171.2505,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3434402,0.9213371,0.005742935,0.9901744,Stacking_Top,94,151.3867,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3415051,0.9209887,-0.004095537,0.9904641,Stacking_Top,94,151.9087,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.339629,0.9202892,-0.0137194,0.9907528,Stacking_Top,94,136.3568,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3377625,0.9196815,-0.02338796,0.9910744,Stacking_Top,94,133.2711,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3367845,0.9196359,-0.02840418,0.9914035,Stacking_Top,94,142.8041,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3349147,0.9195926,-0.03835208,0.9917107,Stacking_Top,94,151.8764,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3330579,0.9192119,-0.04808443,0.9919994,Stacking_Top,94,142.7837,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3321111,0.9191175,-0.05302734,0.9923066,Stacking_Top,94,148.7077,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3303013,0.9189891,-0.06288927,0.9926016,Stacking_Top,94,146.2865,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3284936,0.9186597,-0.07261955,0.9929014,Stacking_Top,94,141.5048,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3266911,0.9182232,-0.08227637,0.9932113,Stacking_Top,94,141.3448,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.32578,0.918084,-0.08716679,0.9935216,Stacking_Top,94,151.0278,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.324032,0.9178523,-0.09690709,0.993812,Stacking_Top,94,157.0968,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3222901,0.9174441,-0.1065232,0.9940912,Stacking_Top,94,144.8667,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3214241,0.9172991,-0.1113678,0.9943939,Stacking_Top,94,144.9107,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3198001,0.9171004,-0.121124,0.9946966,Stacking_Top,94,178.8173,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3189791,0.9169807,-0.125988,0.9949419,Stacking_Top,94,152.5274,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3157357,0.9159137,-0.1451412,0.9952294,Stacking_Top,94,71.75248,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3141891,0.9156825,-0.1549185,0.9958407,Stacking_Top,94,113.8615,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3126471,0.9155933,-0.1648492,0.9962259,Stacking_Top,94,139.6648,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3110641,0.9154775,-0.1748095,0.99654,Stacking_Top,94,145.6579,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3102762,0.9154649,-0.1798272,0.9968411,Stacking_Top,94,151.183,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3086678,0.9155127,-0.1899831,0.9971312,Stacking_Top,94,156.5215,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3069935,0.9154553,-0.2001004,0.9974114,Stacking_Top,94,142.1484,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3061662,0.9154718,-0.2052019,0.9977199,Stacking_Top,94,140.3765,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3044809,0.9155891,-0.2155119,0.9980324,Stacking_Top,94,160.5807,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3027303,0.9155822,-0.2257741,0.9983055,Stacking_Top,94,139.8269,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3018697,0.9156213,-0.2309485,0.9986192,Stacking_Top,94,153.0854,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.3001056,0.9157323,-0.2413707,0.9989057,Stacking_Top,94,171.8951,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2982816,0.915699,-0.2517308,0.9991609,Stacking_Top,94,143.3075,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2964385,0.9156167,-0.262098,0.999467,Stacking_Top,94,130.017,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2955372,0.9156443,-0.2673468,0.9998043,Stacking_Top,94,140.0207,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.293656,0.9156048,-0.2778247,0.1098605,Stacking_Top,94,162.4774,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2916626,0.915056,-0.2879483,0.1125365,Stacking_Top,94,141.0835,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2896069,0.9140111,-0.2977012,0.1156182,Stacking_Top,94,124.8315,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2874906,0.9124858,-0.307079,0.1191012,Stacking_Top,94,130.3968,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2864101,0.9115478,-0.3116266,0.1224355,Stacking_Top,94,134.0465,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2842059,0.9093325,-0.3204413,0.125679,Stacking_Top,94,172.3128,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2830816,0.9080605,-0.3247088,0.1282022,Stacking_Top,94,150.6886,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2807902,0.9052011,-0.3329678,0.1310875,Stacking_Top,94,163.65,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2784416,0.901942,-0.340867,0.1337443,Stacking_Top,94,132.9292,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2760374,0.8983111,-0.3484202,0.1370151,Stacking_Top,94,140.857,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2748152,0.8963655,-0.3520726,0.1401018,Stacking_Top,94,150.9776,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2723326,0.8922293,-0.3591386,0.1429816,Stacking_Top,94,175.3924,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2710718,0.890047,-0.3625577,0.1454605,Stacking_Top,94,162.7843,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2685134,0.8854728,-0.369181,0.1481314,Stacking_Top,94,158.1028,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2659061,0.8806457,-0.3755393,0.1508814,Stacking_Top,94,152.309,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2645849,0.8781492,-0.3786293,0.153736,Stacking_Top,94,143.5544,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2619084,0.8730054,-0.3846433,0.1567647,Stacking_Top,94,167.4397,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2605531,0.8703679,-0.3875766,0.1593614,Stacking_Top,94,143.8745,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2578092,0.8649805,-0.3933125,0.1623833,Stacking_Top,94,148.8073,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2550214,0.8594766,-0.398908,0.1653051,Stacking_Top,94,129.8921,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2528171,0.8550919,-0.4032047,0.1686524,Stacking_Top,94,129.5253,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2517584,0.8529814,-0.4052531,0.1720091,Stacking_Top,94,121.7152,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2512539,0.8519918,-0.4062316,0.1755812,Stacking_Top,94,133.4775,23/08/2024 00:37:25
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2510127,0.8515265,-0.4067045,0.1788386,Stacking_Top,94,138.2437,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2508939,0.8513064,-0.406938,0.1819836,Stacking_Top,94,126.285,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2508322,0.8512032,-0.407061,0.1854265,Stacking_Top,94,128.3121,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2508124,0.8511778,-0.407105,0.188815,Stacking_Top,94,149.1958,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507859,0.8511402,-0.4071599,0.1917292,Stacking_Top,94,179.7818,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507766,0.851131,-0.4071814,0.1941475,Stacking_Top,94,158.1928,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507629,0.8511168,-0.407213,0.196896,Stacking_Top,94,157.7262,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507526,0.8511095,-0.4072369,0.1996525,Stacking_Top,94,140.0246,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.250747,0.8511109,-0.4072529,0.2027576,Stacking_Top,94,141.235,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507373,0.8511081,-0.4072779,0.205836,Stacking_Top,94,163.332,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507292,0.8511054,-0.4072975,0.208498,Stacking_Top,94,145.6155,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507244,0.8511078,-0.4073116,0.2114838,Stacking_Top,94,146.9033,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507151,0.8511066,-0.4073346,0.2144434,Stacking_Top,94,154.4998,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2507072,0.8511048,-0.4073538,0.2172576,Stacking_Top,94,142.8449,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506991,0.8511048,-0.4073737,0.2203013,Stacking_Top,94,144.9149,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506939,0.8511071,-0.4073874,0.2233016,Stacking_Top,94,145.4609,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506844,0.8511063,-0.4074104,0.2262906,Stacking_Top,94,157.9155,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.250676,0.851105,-0.4074293,0.2290438,Stacking_Top,94,139.5381,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506706,0.8511074,-0.4074433,0.2321597,Stacking_Top,94,148.6193,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506605,0.8511066,-0.4074663,0.2350852,Stacking_Top,94,158.0703,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506519,0.8511053,-0.4074853,0.2378357,Stacking_Top,94,139.1208,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.250646,0.8511077,-0.4074992,0.2409609,Stacking_Top,94,143.9367,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506353,0.8511069,-0.4075229,0.2439816,Stacking_Top,94,158.9345,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506265,0.8511055,-0.4075418,0.2467172,Stacking_Top,94,138.5617,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506173,0.8511055,-0.4075618,0.249855,Stacking_Top,94,134.5533,23/08/2024 00:37:26
