CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3420666,1.260108,-0.1309829,0.5277743,Lifting,81,164.112,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3419915,1.258163,-0.1318617,0.5285424,Lifting,81,132.6489,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.341855,1.256422,-0.1328718,0.5294927,Lifting,81,139.6726,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3417426,1.255528,-0.1336546,0.5303952,Lifting,81,139.3884,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3415229,1.253944,-0.1347096,0.5312995,Lifting,81,152.0889,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3413836,1.252769,-0.1355762,0.5321283,Lifting,81,147.7978,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3412248,1.251882,-0.136585,0.5329812,Lifting,81,130.2643,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3410091,1.251428,-0.1377661,0.5339488,Lifting,81,143.6823,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3395033,1.250739,-0.1398172,0.534826,Lifting,81,149.3474,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3374422,1.250199,-0.1418066,0.53567,Lifting,81,155.0508,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3359019,1.249846,-0.1432225,0.536483,Lifting,81,160.5832,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3340044,1.249526,-0.1446691,0.5372679,Lifting,81,164.7609,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336113,1.249322,-0.1449439,0.5380329,Lifting,81,132.1144,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335887,1.24918,-0.1449676,0.538987,Lifting,81,156.9194,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335837,1.248868,-0.1449703,0.5397903,Lifting,81,174.3466,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335815,1.248705,-0.1449764,0.5405133,Lifting,81,149.8464,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335815,1.248367,-0.1449738,0.5413545,Lifting,81,171.4795,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335801,1.248199,-0.1449785,0.5420896,Lifting,81,153.6877,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335815,1.247865,-0.1449733,0.5429098,Lifting,81,157.8233,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335856,1.247578,-0.1449672,0.5437085,Lifting,81,153.0854,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335826,1.24742,-0.144975,0.5445319,Lifting,81,142.6656,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335825,1.247097,-0.1449719,0.5454154,Lifting,81,168.6085,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335875,1.246832,-0.1449642,0.546163,Lifting,81,144.0735,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335843,1.246681,-0.1449727,0.5470379,Lifting,81,156.4309,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335851,1.246387,-0.1449679,0.5478437,Lifting,81,164.6362,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335841,1.246242,-0.1449717,0.5486093,Lifting,81,147.3839,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335856,1.245955,-0.1449672,0.5494646,Lifting,81,178.3199,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335854,1.245819,-0.1449693,0.5501714,Lifting,81,159.2788,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335877,1.245557,-0.1449638,0.5509628,Lifting,81,157.923,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335866,1.245425,-0.1449679,0.551761,Lifting,81,159.1495,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335886,1.245172,-0.1449626,0.552553,Lifting,81,151.5014,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335916,1.244953,-0.144958,0.553385,Lifting,81,145.9428,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335894,1.244834,-0.1449638,0.5542487,Lifting,81,155.8482,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335905,1.244603,-0.1449597,0.5550575,Lifting,81,161.7626,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335938,1.24441,-0.1449547,0.5558367,Lifting,81,156.5656,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335921,1.244306,-0.1449593,0.5566418,Lifting,81,153.2872,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335928,1.2441,-0.1449562,0.5574641,Lifting,81,176.2363,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335926,1.244002,-0.1449579,0.5581793,Lifting,81,161.8857,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335942,1.243814,-0.144954,0.5589579,Lifting,81,151.5381,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335965,1.243651,-0.144951,0.5597897,Lifting,81,142.1606,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335945,1.24356,-0.1449556,0.5606764,Lifting,81,157.9405,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335957,1.243387,-0.1449522,0.5614745,Lifting,81,179.743,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335956,1.243305,-0.1449532,0.5621758,Lifting,81,138.1769,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335963,1.243141,-0.144951,0.5630881,Lifting,81,151.3455,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333605,1.242939,-0.1449381,0.5639209,Lifting,81,62.98499,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335971,1.242775,-0.1449511,0.5659222,Lifting,81,112.8655,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335982,1.242632,-0.1449483,0.567039,Lifting,81,158.637,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3335983,1.242566,-0.1449488,0.5678336,Lifting,81,155.8458,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336003,1.242447,-0.144945,0.5686424,Lifting,81,154.2305,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336025,1.242353,-0.1449419,0.5694597,Lifting,81,138.8021,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336018,1.242304,-0.1449439,0.5703679,Lifting,81,157.8108,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336028,1.242213,-0.1449415,0.5711666,Lifting,81,169.6209,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336048,1.242144,-0.1449387,0.5719098,Lifting,81,153.6429,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336044,1.242108,-0.1449399,0.5727302,Lifting,81,158.1928,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336049,1.242044,-0.1449383,0.573527,Lifting,81,161.0358,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336051,1.242014,-0.1449386,0.5743097,Lifting,81,149.2872,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336059,1.241959,-0.1449369,0.5751541,Lifting,81,181.0151,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336062,1.241936,-0.1449366,0.5758504,Lifting,81,162.9354,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336073,1.241895,-0.1449348,0.576624,Lifting,81,179.4978,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336076,1.24188,-0.1449344,0.5773263,Lifting,81,145.8045,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336085,1.241854,-0.1449333,0.5781908,Lifting,81,165.4397,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336087,1.241845,-0.1449327,0.5789527,Lifting,81,154.6766,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336096,1.24183,-0.1449315,0.5797676,Lifting,81,163.551,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336104,1.241825,-0.1449306,0.5805383,Lifting,81,149.2537,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336104,1.241822,-0.1449305,0.5813829,Lifting,81,152.9356,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336106,1.241822,-0.1449301,0.5822071,Lifting,81,165.4698,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336107,1.241822,-0.14493,0.5829688,Lifting,81,158.2354,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336108,1.241822,-0.14493,0.5837654,Lifting,81,156.3868,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.5845715,Lifting,81,157.8806,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.5853699,Lifting,81,159.9002,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.5861582,Lifting,81,148.9203,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.5870047,Lifting,81,153.1792,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.5878276,Lifting,81,176.0904,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.5885434,Lifting,81,130.1931,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.5895116,Lifting,81,138.3566,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.5904226,Lifting,81,148.8206,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336108,1.241822,-0.1449302,0.5912696,Lifting,81,172.9326,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.5919985,Lifting,81,135.9102,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.592926,Lifting,81,158.7755,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.5937198,Lifting,81,173.8768,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.5944448,Lifting,81,152.8001,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.5952697,Lifting,81,172.12,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.596002,Lifting,81,159.2686,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.5967935,Lifting,81,168.899,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.5975398,Lifting,81,157.7088,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336111,1.241822,-0.1449301,0.598339,Lifting,81,178.4471,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.5990454,Lifting,81,150.932,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.5998805,Lifting,81,160.4106,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336111,1.241822,-0.14493,0.6006663,Lifting,81,149.9453,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.601507,Lifting,81,137.5932,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.6024231,Lifting,81,175.0455,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6031432,Lifting,81,149.0602,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.6039888,Lifting,81,150.6728,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.6048254,Lifting,81,152.7931,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6056504,Lifting,81,147.0826,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6065074,Lifting,81,161.098,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.6072899,Lifting,81,149.8554,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.608131,Lifting,81,156.211,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.6089379,Lifting,81,178.4949,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.6096441,Lifting,81,148.69,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.6104919,Lifting,81,165.3084,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336111,1.241822,-0.14493,0.6112544,Lifting,81,160.1666,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.6120414,Lifting,81,167.4313,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.6127943,Lifting,81,158.1853,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6135911,Lifting,81,150.4008,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449302,0.6144292,Lifting,81,176.7284,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.6151425,Lifting,81,151.151,23/08/2024 00:32:37
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336108,1.241822,-0.1449301,0.6159764,Lifting,81,160.901,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.6167598,Lifting,81,135.5804,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6176895,Lifting,81,149.4299,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.618533,Lifting,81,163.551,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.6193037,Lifting,81,125.6692,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.6203067,Lifting,81,149.6827,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449302,0.6211488,Lifting,81,141.0079,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6220428,Lifting,81,162.7075,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6228175,Lifting,81,137.5516,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336111,1.241822,-0.1449301,0.6237338,Lifting,81,132.1388,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336107,1.241822,-0.14493,0.6246877,Lifting,81,152.0728,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336108,1.241822,-0.1449301,0.6255166,Lifting,81,162.2744,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449302,0.6262934,Lifting,81,147.9312,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.6271455,Lifting,81,149.178,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.6279904,Lifting,81,125.3604,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.628996,Lifting,81,138.112,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.6299086,Lifting,81,142.0798,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449301,0.6307958,Lifting,81,132.3346,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.14493,0.6317483,Lifting,81,136.6699,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336108,1.241822,-0.1449301,0.6326706,Lifting,81,150.1795,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.333611,1.241822,-0.1449302,0.63351,Lifting,81,60.63068,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336107,1.241822,-0.1449301,0.635589,Lifting,81,105.5442,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336108,1.241822,-0.1449302,0.6367833,Lifting,81,118.6071,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336109,1.241822,-0.1449301,0.6378461,Lifting,81,149.9071,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3336013,1.241796,-0.1449438,0.6386869,Lifting,81,160.7097,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3298392,1.233332,-0.1506998,0.6394712,Lifting,81,152.7931,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3274134,1.229656,-0.1524499,0.6402962,Lifting,81,145.6792,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.324158,1.223498,-0.1558261,0.6411615,Lifting,81,140.3883,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3212051,1.217506,-0.1576405,0.6420594,Lifting,81,137.7012,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3190404,1.210354,-0.1589075,0.6429748,Lifting,81,141.7555,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.318305,1.206418,-0.1592782,0.643864,Lifting,81,134.104,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3175887,1.197866,-0.1582804,0.6448039,Lifting,81,152.6997,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3175897,1.188867,-0.155988,0.6456294,Lifting,81,142.7959,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3179126,1.184373,-0.1542927,0.6465122,Lifting,81,151.1944,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3191425,1.174442,-0.1498919,0.6473458,Lifting,81,172.7414,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3207476,1.164123,-0.1451082,0.6480755,Lifting,81,140.9721,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3216109,1.159048,-0.1424219,0.6489697,Lifting,81,142.5212,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3236006,1.147914,-0.1366332,0.6498541,Lifting,81,164.7311,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3260277,1.13634,-0.1308679,0.6506193,Lifting,81,140.341,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3276265,1.130717,-0.1278259,0.6515175,Lifting,81,155.6178,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3324246,1.118175,-0.1222255,0.6523275,Lifting,81,163.9963,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3389114,1.105157,-0.1171225,0.6530961,Lifting,81,145.962,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3430381,1.09887,-0.1145548,0.6539597,Lifting,81,145.4292,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3523256,1.084798,-0.1100034,0.6548265,Lifting,81,153.4001,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3620578,1.070074,-0.1057588,0.6556482,Lifting,81,148.0231,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.371967,1.054676,-0.1018698,0.6564997,Lifting,81,133.9172,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3774587,1.047317,-0.09945773,0.657441,Lifting,81,137.5913,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3873824,1.029891,-0.09687852,0.6583571,Lifting,81,161.4361,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3966239,1.011321,-0.09580434,0.659138,Lifting,81,150.471,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4052292,0.9920828,-0.09577133,0.6599756,Lifting,81,127.2346,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4096001,0.9823983,-0.09584083,0.6609663,Lifting,81,134.3761,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4173319,0.9622374,-0.09730843,0.6619044,Lifting,81,162.1587,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4246349,0.9419384,-0.09945026,0.6626817,Lifting,81,148.8982,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4283549,0.9318439,-0.1005877,0.6635283,Lifting,81,145.4524,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4352179,0.9114585,-0.1036469,0.6643949,Lifting,81,155.4726,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4415073,0.8910704,-0.1073574,0.6652056,Lifting,81,156.2744,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.444537,0.8809968,-0.1093342,0.6660122,Lifting,81,150.0105,23/08/2024 00:32:38
