CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502816,0.8511169,-0.4080997,0.3460348,Lifting,0,172.4911,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502699,0.8511141,-0.4081128,0.3485554,Lifting,0,141.9326,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502609,0.8511169,-0.4081231,0.3516187,Lifting,0,150.1795,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502456,0.8511156,-0.4081381,0.3545138,Lifting,0,167.7768,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502372,0.8511167,-0.408147,0.3571052,Lifting,0,159.959,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502228,0.8511152,-0.408161,0.3598233,Lifting,0,174.3953,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2502145,0.8511162,-0.4081693,0.3623164,Lifting,0,156.3111,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501997,0.851115,-0.4081828,0.3650979,Lifting,0,180.8711,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501915,0.8511161,-0.4081905,0.3675017,Lifting,0,155.5331,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501768,0.851115,-0.4082032,0.3702971,Lifting,0,168.6824,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501678,0.8511165,-0.408211,0.3728746,Lifting,0,154.1616,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501525,0.8511154,-0.4082229,0.375695,Lifting,0,176.8128,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501441,0.8511168,-0.4082303,0.3781539,Lifting,0,162.0693,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501291,0.8511155,-0.4082413,0.3808366,Lifting,0,161.8935,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501165,0.8511147,-0.4082509,0.3835222,Lifting,0,158.2203,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2501069,0.8511171,-0.4082581,0.3862702,Lifting,0,155.0941,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2500912,0.8511159,-0.4082677,0.3890736,Lifting,0,152.9473,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2500777,0.8511155,-0.4082766,0.3919162,Lifting,0,133.0548,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2500663,0.8511181,-0.4082834,0.395184,Lifting,0,150.0871,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2500492,0.8511168,-0.4082927,0.3980808,Lifting,0,168.8505,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2500362,0.8511154,-0.4083002,0.4006558,Lifting,0,144.5504,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2500255,0.8511176,-0.4083059,0.4036636,Lifting,0,151.0802,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2500085,0.8511166,-0.4083137,0.4065414,Lifting,0,166.2732,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2499986,0.8511177,-0.4083182,0.4091563,Lifting,0,141.9326,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2499809,0.8511176,-0.4083257,0.4122196,Lifting,0,168.4807,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2499678,0.8511161,-0.4083312,0.4148002,Lifting,0,140.5165,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2499524,0.8511164,-0.4083368,0.4178944,Lifting,0,141.846,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2499409,0.8511184,-0.4083403,0.4209595,Lifting,0,139.472,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249922,0.8511182,-0.4083455,0.4240769,Lifting,0,159.4235,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2499079,0.8511172,-0.4083496,0.4268041,Lifting,0,139.3243,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249892,0.8511178,-0.4083531,0.4299248,Lifting,0,132.2786,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2498793,0.851119,-0.4083548,0.4332116,Lifting,0,146.3229,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.24986,0.8511192,-0.4083583,0.436183,Lifting,0,165.9806,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2498494,0.8511196,-0.4083592,0.4388025,Lifting,0,150.9639,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2498311,0.8511192,-0.4083616,0.4416825,Lifting,0,159.0027,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2498164,0.8511187,-0.408363,0.4444169,Lifting,0,146.9421,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2498042,0.8511192,-0.4083624,0.4473758,Lifting,0,141.0517,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2497843,0.8511195,-0.4083635,0.4504582,Lifting,0,146.0152,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2497681,0.8511195,-0.4083636,0.4534359,Lifting,0,151.8695,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2497526,0.8511195,-0.4083635,0.4562987,Lifting,0,148.3085,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2497401,0.85112,-0.4083615,0.4592303,Lifting,0,144.1192,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2497202,0.8511212,-0.4083611,0.4622472,Lifting,0,150.1682,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249704,0.8511211,-0.4083604,0.4651425,Lifting,0,133.3298,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2496858,0.8511219,-0.4083588,0.4684034,Lifting,0,144.1047,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2496725,0.8511217,-0.4083559,0.4714206,Lifting,0,153.9385,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249653,0.8511229,-0.4083548,0.474245,Lifting,0,167.0676,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2496412,0.8511226,-0.4083522,0.4768474,Lifting,0,149.3429,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2496215,0.8511237,-0.4083505,0.4797587,Lifting,0,161.3736,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2496058,0.8511235,-0.4083481,0.4824529,Lifting,0,143.6761,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249592,0.8511241,-0.4083446,0.4854791,Lifting,0,155.7875,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249572,0.8511251,-0.4083416,0.4882699,Lifting,0,161.9381,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2495597,0.8511254,-0.4083383,0.4909548,Lifting,0,153.1745,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.24954,0.8511258,-0.4083342,0.4937933,Lifting,0,157.8482,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2495238,0.8511258,-0.4083304,0.4965477,Lifting,0,147.2667,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2495103,0.8511261,-0.4083261,0.4995,Lifting,0,153.9243,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2494897,0.8511271,-0.4083213,0.5023247,Lifting,0,147.4818,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2494721,0.8511273,-0.4083166,0.5052727,Lifting,0,150.3036,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2494546,0.8511279,-0.4083117,0.5081654,Lifting,0,134.7763,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2494397,0.8511282,-0.4083061,0.5113914,Lifting,0,150.6251,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2494176,0.851129,-0.4082997,0.5142779,Lifting,0,172.3455,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2494056,0.8511292,-0.4082953,0.5168007,Lifting,0,140.3745,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249382,0.8511289,-0.4082888,0.519898,Lifting,0,71.48525,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2493457,0.8511304,-0.4082746,0.5259801,Lifting,0,129.9511,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249324,0.8511314,-0.4082668,0.5293258,Lifting,0,147.0372,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2493095,0.8511318,-0.4082606,0.5322828,Lifting,0,155.2024,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2492872,0.8511327,-0.4082521,0.5350842,Lifting,0,169.4025,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2492743,0.8511328,-0.4082463,0.5376508,Lifting,0,150.9024,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2492502,0.8511335,-0.4082369,0.540532,Lifting,0,171.9395,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.249235,0.8511338,-0.4082304,0.5430607,Lifting,0,141.1492,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2492048,0.851135,-0.4082201,0.546141,Lifting,0,171.9927,23/08/2024 00:12:40
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2491815,0.8511359,-0.4082125,0.5486689,Lifting,0,135.2631,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2491504,0.8511369,-0.4082023,0.5518832,Lifting,0,139.4311,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2491178,0.8511379,-0.4081926,0.5550015,Lifting,0,126.5118,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2490885,0.85114,-0.4081845,0.5584382,Lifting,0,151.444,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2490462,0.8511407,-0.4081714,0.5613091,Lifting,0,170.207,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2490216,0.8511419,-0.4081647,0.5638635,Lifting,0,157.1388,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2489796,0.8511423,-0.4081521,0.5666304,Lifting,0,172.4703,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2489536,0.8511438,-0.4081446,0.5691513,Lifting,0,154.5165,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2489076,0.8511446,-0.4081317,0.5719651,Lifting,0,172.3752,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2488798,0.8511457,-0.4081237,0.5744874,Lifting,0,161.2981,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2488328,0.8511463,-0.4081111,0.5771829,Lifting,0,172.0578,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2488034,0.8511474,-0.4081028,0.5797098,Lifting,0,163.9828,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2487542,0.8511479,-0.4080901,0.5823612,Lifting,0,177.2295,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2487241,0.8511484,-0.4080813,0.5848144,Lifting,0,156.2134,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.248671,0.8511493,-0.4080679,0.5875977,Lifting,0,172.3395,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2486387,0.8511498,-0.4080587,0.5901205,Lifting,0,158.446,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2485834,0.8511507,-0.4080453,0.5928645,Lifting,0,172.64,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.24855,0.8511512,-0.4080359,0.5953829,Lifting,0,164.042,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2484942,0.8511521,-0.4080226,0.5980334,Lifting,0,174.2433,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.24846,0.8511527,-0.4080128,0.6005287,Lifting,0,164.7582,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.248403,0.8511536,-0.4079989,0.6031676,Lifting,0,170.0622,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.248367,0.8511542,-0.4079887,0.6057242,Lifting,0,159.5914,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2483071,0.8511552,-0.4079743,0.6084486,Lifting,0,171.4678,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2482706,0.8511566,-0.4079642,0.6109842,Lifting,0,148.6193,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.248206,0.8511574,-0.4079478,0.6139097,Lifting,0,169.6238,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2481572,0.8511572,-0.4079364,0.6164729,Lifting,0,146.7136,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2481141,0.8511587,-0.4079232,0.6194364,Lifting,0,155.2361,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2480481,0.8511596,-0.4079062,0.6222371,Lifting,0,173.7831,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2480106,0.8511603,-0.4078956,0.624739,Lifting,0,151.7174,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2479447,0.8511611,-0.4078784,0.6276047,Lifting,0,168.3388,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2479057,0.8511617,-0.4078669,0.6301875,Lifting,0,153.5603,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2478396,0.8511625,-0.4078495,0.6330189,Lifting,0,172.3841,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2478013,0.851163,-0.4078379,0.635541,Lifting,0,156.5729,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2477364,0.8511637,-0.4078202,0.6383179,Lifting,0,174.3163,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2476873,0.8511632,-0.4078071,0.6408121,Lifting,0,156.3477,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2476458,0.8511639,-0.4077933,0.643593,Lifting,0,149.526,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2475774,0.8511658,-0.4077737,0.6465007,Lifting,0,175.1651,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2475399,0.851166,-0.4077615,0.6489828,Lifting,0,158.7352,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2474766,0.8511667,-0.4077431,0.6517219,Lifting,0,169.5519,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2474382,0.8511673,-0.4077306,0.6542862,Lifting,0,156.7644,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2473746,0.8511681,-0.4077114,0.6570597,Lifting,0,164.398,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2473356,0.851169,-0.4076985,0.6597044,Lifting,0,152.4088,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2472712,0.8511696,-0.4076779,0.6625571,Lifting,0,171.9424,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2472344,0.8511702,-0.4076652,0.6650858,Lifting,0,157.781,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2471734,0.851171,-0.4076452,0.6678414,Lifting,0,175.3309,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2471278,0.8511707,-0.4076301,0.6703212,Lifting,0,150.3443,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2470881,0.851172,-0.4076156,0.6732131,Lifting,0,158.0303,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2470277,0.851173,-0.4075936,0.6759643,Lifting,0,166.8975,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2469922,0.8511742,-0.4075801,0.6785694,Lifting,0,143.1066,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2469302,0.8511747,-0.407556,0.6816075,Lifting,0,175.818,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2468878,0.851175,-0.4075399,0.6840805,Lifting,0,146.4987,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2468477,0.8511769,-0.4075247,0.6870483,Lifting,0,158.884,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2467945,0.8511767,-0.4075019,0.6897848,Lifting,0,170.1404,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2467614,0.851179,-0.4074896,0.6923402,Lifting,0,143.8663,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.246708,0.8511785,-0.4074642,0.6953623,Lifting,0,167.5266,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2466771,0.8511811,-0.4074524,0.6979576,Lifting,0,149.9183,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2466271,0.8511797,-0.4074262,0.7008578,Lifting,0,172.7444,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2465986,0.8511825,-0.4074146,0.7033747,Lifting,0,159.1368,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.246554,0.8511809,-0.4073887,0.7061068,Lifting,0,165.1964,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2465195,0.8511815,-0.4073687,0.7087387,Lifting,0,156.5019,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2464921,0.8511838,-0.4073548,0.7115169,Lifting,0,153.4072,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2464497,0.8511851,-0.4073278,0.7143511,Lifting,0,156.111,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2464241,0.8511894,-0.407314,0.7171361,Lifting,0,151.6277,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2463847,0.8511979,-0.4072872,0.7200036,Lifting,0,172.6668,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2463582,0.8512078,-0.4072671,0.7225217,Lifting,0,155.1783,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2463301,0.8512205,-0.4072457,0.7253235,Lifting,0,103.9317,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2462905,0.851246,-0.4072124,0.7295069,Lifting,0,83.04131,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2462436,0.8512785,-0.4071796,0.7347426,Lifting,0,128.0721,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2462202,0.8512985,-0.4071623,0.7381374,Lifting,0,160.223,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2461946,0.8513336,-0.4071324,0.740851,Lifting,0,172.0637,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2461783,0.8513638,-0.4071085,0.7433779,Lifting,0,155.521,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2461617,0.8513851,-0.4070947,0.7461736,Lifting,0,154.5715,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2461393,0.851426,-0.4070661,0.7489864,Lifting,0,167.9148,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2461255,0.8514501,-0.4070523,0.7515756,Lifting,0,153.6948,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2461058,0.8514968,-0.4070227,0.7544045,Lifting,0,175.6574,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460933,0.8515224,-0.407009,0.7568797,Lifting,0,153.5273,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460752,0.8515723,-0.4069797,0.7597117,Lifting,0,175.9696,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460633,0.8516002,-0.4069661,0.7621825,Lifting,0,156.7005,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460483,0.8516542,-0.406936,0.7649571,Lifting,0,167.4705,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460376,0.8516855,-0.4069215,0.7675533,Lifting,0,149.7813,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460229,0.8517468,-0.4068894,0.7704561,Lifting,0,171.8183,23/08/2024 00:12:41
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2460149,0.8517982,-0.4068612,0.7729865,Lifting,0,157.2822,23/08/2024 00:12:41
