CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2626725,0.7803001,0.120398,5.122642E-06,353.5221,90,0.3894158,0.8150544,0.03314464,0.3192295,Pushing,92,0,18/08/2024 23:19:25
0.2626725,0.7803001,0.120398,5.122642E-06,353.5221,90,0.3893455,0.8150176,0.03323588,0.3194162,Pushing,92,0,18/08/2024 23:19:25
0.2626725,0.7803001,0.120398,5.122642E-06,353.5221,90,0.389284,0.8149692,0.03328439,0.3196317,Pushing,92,0,18/08/2024 23:19:25
0.2626725,0.7803001,0.120398,5.122642E-06,353.5221,90,0.3891974,0.8149157,0.03338288,0.319843,Pushing,92,0,18/08/2024 23:19:25
0.2626725,0.7803001,0.120398,5.122642E-06,353.5221,90,0.3891256,0.8148666,0.03346231,0.320034,Pushing,92,0,18/08/2024 23:19:25
0.2626725,0.7803001,0.120398,5.122642E-06,353.5221,90,0.3890639,0.8148084,0.03350385,0.3202454,Pushing,92,0,18/08/2024 23:19:25
0.2626725,0.7803001,0.120398,5.122642E-06,353.5221,90,0.3889823,0.8147451,0.03358665,0.3204458,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,3.415095E-06,353.5221,90,0.3889143,0.8146911,0.03365252,0.3206289,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,5.122642E-06,353.5221,90,0.3888574,0.8146259,0.03369056,0.3208256,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3887767,0.8145493,0.03376603,0.3210336,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.415095E-06,353.522,90,0.3887098,0.8144848,0.03382877,0.3212194,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,1.920991E-06,353.5221,90,0.3886533,0.8144153,0.03386288,0.3214188,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,3.415095E-06,353.522,90,0.3885728,0.8143294,0.03393215,0.3216223,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,4.482312E-06,353.522,90,0.3885038,0.8142581,0.03399042,0.3218119,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3884448,0.8141817,0.03402117,0.3220166,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3883616,0.8140923,0.03408363,0.3222154,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,2.561321E-06,353.522,90,0.388307,0.8140244,0.03411263,0.322399,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,3.841982E-06,353.522,90,0.3882172,0.8139253,0.03417236,0.3226081,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,4.909199E-06,353.5221,90,0.3881427,0.8138457,0.03422109,0.3227973,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.201651E-06,353.522,90,0.3880781,0.8137604,0.03424717,0.3230037,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,4.482312E-06,353.522,90,0.3879885,0.8136646,0.0342988,0.3232034,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3879148,0.8135856,0.03434044,0.3233858,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3878349,0.813489,0.03436862,0.323607,Pushing,92,0,18/08/2024 23:19:25
0.2626724,0.7803001,0.120398,1.494104E-06,353.522,90,0.3877867,0.8134149,0.03437336,0.3238238,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3876806,0.8132933,0.03438723,0.3240501,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3875973,0.8132026,0.03441478,0.3242407,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3875098,0.8131083,0.03443758,0.3244537,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3874696,0.8130558,0.03443957,0.3246618,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3873442,0.8129216,0.03445111,0.32487,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3873056,0.8128835,0.03445352,0.3250538,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3871793,0.812756,0.03446306,0.32525,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3870909,0.8126792,0.03447673,0.325431,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3870512,0.8126456,0.034457,0.3256411,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3869044,0.8125134,0.03439884,0.3258418,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3868106,0.8124374,0.03434137,0.3260242,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3867728,0.8124244,0.03428109,0.3262244,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3866243,0.8122889,0.03414872,0.3264234,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3865331,0.8122179,0.03403526,0.3266119,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3865112,0.8122384,0.03395299,0.32682,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3863425,0.8120765,0.03379737,0.3270223,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3862457,0.8120059,0.03368865,0.3272105,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3862032,0.8120059,0.03362699,0.3274171,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3860486,0.8118736,0.0335184,0.3276187,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3859992,0.8118623,0.03347285,0.3277994,Pushing,92,0,18/08/2024 23:19:25
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3858531,0.8117565,0.03338297,0.328009,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3857533,0.8117021,0.03331126,0.3281981,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3856384,0.8116467,0.03321824,0.3284079,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3854977,0.811566,0.03310419,0.3286247,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3853489,0.8115478,0.0327858,0.328828,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3852058,0.811467,0.0325584,0.3290135,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.385096,0.8114855,0.03203926,0.3292094,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3850159,0.8114663,0.03153189,0.3293873,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3848892,0.8114223,0.03121658,0.3295849,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3847851,0.811427,0.03059239,0.3297835,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3846981,0.8113989,0.03029362,0.329959,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3846042,0.8114012,0.02976506,0.3301651,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.38455,0.8113959,0.02941624,0.3303402,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.384451,0.8113608,0.0292703,0.3305385,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3843625,0.8114114,0.02905472,0.3307362,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3842619,0.8113876,0.02896162,0.3309223,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.384171,0.8114792,0.02876277,0.3311312,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3839627,0.811507,0.02862265,0.3314089,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.383629,0.8112891,0.02853149,0.3316357,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.383547,0.8116078,0.02835228,0.3318466,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.415095E-06,353.522,90,0.383468,0.8116796,0.02811948,0.3320244,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.920991E-06,353.522,90,0.3832757,0.8116142,0.02799434,0.3322243,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.201651E-06,353.522,90,0.3833309,0.8118791,0.02772627,0.3324347,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.482312E-06,353.522,90,0.3833079,0.8119717,0.02751879,0.3326217,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3832292,0.8120581,0.02743315,0.3328466,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3831069,0.8121845,0.02733193,0.3330546,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3829974,0.8122993,0.02727907,0.333266,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.920991E-06,353.522,90,0.3828616,0.812441,0.02724146,0.3335144,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-07,353.522,90,0.3826979,0.8126035,0.0272313,0.3337805,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3824942,0.8128507,0.02716807,0.3341638,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.482312E-06,353.522,90,0.3823939,0.8130023,0.02712721,0.3344139,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3822212,0.813158,0.02706176,0.3346175,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3821095,0.8132851,0.02700147,0.3347971,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3820468,0.8134326,0.02693328,0.3350009,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3818858,0.8135887,0.02682106,0.3352044,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.201651E-06,353.522,90,0.3817868,0.8137235,0.02676148,0.3353848,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.381795,0.8139411,0.02669873,0.3355895,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.201651E-06,353.522,90,0.3815969,0.8140575,0.0266012,0.3358023,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.482312E-06,353.522,90,0.3814754,0.8142004,0.02657489,0.3359903,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3814801,0.8144444,0.02653812,0.3361992,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3812284,0.8145241,0.02651365,0.3364044,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3810908,0.8146661,0.02653715,0.33659,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3810585,0.8148701,0.02652878,0.3367921,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3808329,0.814997,0.02652037,0.3370047,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3806956,0.8151332,0.02654026,0.3371907,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3806144,0.8152779,0.02654159,0.3373941,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3804259,0.815453,0.02654428,0.337607,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3802985,0.815597,0.02655274,0.3377934,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3801625,0.8157568,0.02655395,0.3380066,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3800515,0.8159041,0.0265449,0.3382492,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3798741,0.8160831,0.02655065,0.3384548,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3797359,0.8162029,0.02657812,0.3386372,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3795723,0.8162216,0.02659469,0.3388371,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3794518,0.8164807,0.02662798,0.3390385,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3793351,0.8165306,0.02663115,0.3392161,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.067217E-06,353.522,90,0.3792311,0.8167558,0.02661102,0.3394164,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3791286,0.8168769,0.02659112,0.3395944,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3790302,0.8169898,0.02657217,0.3398031,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3788649,0.8171562,0.02656119,0.3400126,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3787413,0.8172805,0.02656209,0.3401977,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3786329,0.817387,0.02655398,0.3404053,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3784364,0.8175365,0.02659483,0.3406071,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3782763,0.8176603,0.0266568,0.3407949,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3780151,0.8175713,0.02671413,0.3410034,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.377919,0.8179509,0.02678197,0.3412212,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3778271,0.8180933,0.02676287,0.3414011,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.268868E-07,353.522,90,0.3776408,0.8180995,0.02676196,0.3416097,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.377533,0.8183873,0.02674988,0.3418289,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3774183,0.8185269,0.02671749,0.342022,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3772826,0.8186774,0.02668404,0.3422375,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3771582,0.8187734,0.02666182,0.342454,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3770076,0.8189823,0.02663452,0.3426635,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3768831,0.8191179,0.02662607,0.3428511,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3767679,0.8192206,0.026623,0.3430548,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3766015,0.8193988,0.02664549,0.3432532,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3764686,0.819526,0.02667282,0.3434312,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3763393,0.8196094,0.02668081,0.3436322,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3761709,0.8198057,0.02672813,0.343835,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.268868E-07,353.522,90,0.3760414,0.8198813,0.02674676,0.3440239,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3758746,0.8200874,0.02681589,0.344229,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3757343,0.8202236,0.02688075,0.3444076,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3755662,0.8203807,0.02694058,0.3446225,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3754237,0.8204756,0.02696817,0.3448348,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3752416,0.8206806,0.02704481,0.3450388,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3751198,0.8207763,0.02707601,0.3452228,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3749279,0.8209679,0.02715067,0.3454312,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3747741,0.8211046,0.02721416,0.3456165,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3746027,0.8212572,0.0272646,0.3458244,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3744685,0.8213795,0.02728236,0.3460372,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3742513,0.8215676,0.02733165,0.3462511,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.201651E-06,353.522,90,0.3740864,0.8217074,0.02737246,0.3464423,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.373944,0.8218384,0.02737769,0.346663,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3737223,0.8220201,0.0274131,0.346872,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3735426,0.8221691,0.02745216,0.3470771,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3733666,0.8223146,0.0274941,0.3472777,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3732327,0.8224301,0.0275165,0.3474798,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3730157,0.8226022,0.0276069,0.3476797,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3728855,0.8227104,0.02765767,0.3478675,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3726528,0.8228886,0.02777947,0.3480727,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3724671,0.8230212,0.02786993,0.3482529,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3723098,0.8231384,0.02788182,0.348452,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.372054,0.8233152,0.02789018,0.3486517,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.201651E-06,353.522,90,0.3718565,0.8234451,0.02786858,0.3488323,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3716721,0.8235767,0.02781392,0.349052,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.774764E-06,353.522,90,0.3713923,0.8237518,0.0277056,0.349257,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3711812,0.8238884,0.02759818,0.3494461,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.561321E-06,353.522,90,0.3709964,0.8240058,0.02751018,0.3496527,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,4.055425E-06,353.522,90,0.3707068,0.8241821,0.02734588,0.3498637,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,1.494104E-06,353.522,90,0.3704901,0.82432,0.02720309,0.3500527,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.841982E-06,353.522,90,0.3702948,0.824432,0.02710691,0.3502602,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,8.537737E-07,353.522,90,0.3700038,0.8246168,0.02693803,0.3504705,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3697859,0.8247516,0.02680406,0.3506595,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,3.201651E-06,353.522,90,0.3695358,0.8249032,0.02667055,0.3508745,Pushing,92,0,18/08/2024 23:19:26
0.2626723,0.7803001,0.120398,2.134434E-06,353.522,90,0.3693227,0.8250263,0.02657685,0.3510925,Pushing,92,0,18/08/2024 23:19:26
0.2625431,0.7803669,0.1200591,359.8551,353.1518,89.98962,0.3690183,0.825204,0.02641359,0.3513002,Pushing,92,0,18/08/2024 23:19:26
0.2624727,0.7804734,0.119908,359.6466,353.0616,90.09137,0.3688052,0.825334,0.02628048,0.3514808,Pushing,92,0,18/08/2024 23:19:26
0.2624857,0.7804432,0.1197895,359.6738,353.0652,89.99919,0.3685956,0.825452,0.02617951,0.3516925,Pushing,92,0,18/08/2024 23:19:26
0.2624725,0.7803327,0.1199007,359.929,353.0652,89.99845,0.3682932,0.8256226,0.02599132,0.3518943,Pushing,92,0,18/08/2024 23:19:26
0.2624994,0.7803391,0.1199617,0.07386468,353.0658,89.93345,0.3681068,0.8257216,0.02588237,0.3520767,Pushing,92,0,18/08/2024 23:19:26
0.2624296,0.7803376,0.1199273,-0.000279184,353.0657,90.08578,0.3678136,0.8258868,0.02566254,0.3522772,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,3.628538E-06,353.0656,90,0.3675921,0.8260094,0.02545023,0.3524542,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,1.707547E-06,353.0656,90.00001,0.3673275,0.8261441,0.0251505,0.3526545,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,1.067217E-06,353.0656,90.00001,0.3669214,0.826341,0.02464788,0.3529539,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,4.268868E-07,353.0656,90.00001,0.3666627,0.8264842,0.02420668,0.3531637,Pushing,92,0,18/08/2024 23:19:26
0.2624669,0.7803001,0.119932,4.268868E-06,353.0656,90.00001,0.3664629,0.8265945,0.02399456,0.3533673,Pushing,92,0,18/08/2024 23:19:26
0.2624669,0.7803001,0.119932,3.628538E-06,353.0656,90.00001,0.3661724,0.8267705,0.02368196,0.353577,Pushing,92,0,18/08/2024 23:19:26
0.2624669,0.7803001,0.119932,2.988208E-06,353.0656,90.00001,0.3659478,0.8269134,0.0234881,0.3537742,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,-1.280661E-06,353.0656,90.00001,0.3657529,0.8270358,0.02339918,0.3539783,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,-1.920991E-06,353.0656,90.00001,0.3654469,0.8272213,0.0232785,0.3541893,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,4.695755E-06,353.0656,90.00001,0.365225,0.8273617,0.02320916,0.354373,Pushing,92,0,18/08/2024 23:19:26
0.2624668,0.7803001,0.119932,4.268868E-06,353.0656,90.00001,0.3649761,0.8275194,0.02315321,0.3545769,Pushing,92,0,18/08/2024 23:19:26
