CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009606,0.8726345,0.003059953,0.8241072,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009369,0.8725044,0.003058784,0.8242757,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009026,0.8723805,0.003059549,0.8244556,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008854,0.8722311,0.00305944,0.82463,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008612,0.8721304,0.003059833,0.8247764,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008453,0.87199,0.003058876,0.8249428,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008213,0.8718823,0.003058688,0.8251032,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008048,0.871734,0.003059411,0.8252741,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.300786,0.8716385,0.003058415,0.8254197,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007615,0.8715056,0.003059937,0.825595,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007556,0.8713799,0.003058832,0.8257352,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007375,0.8712826,0.003059173,0.8258812,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007275,0.8711308,0.003069707,0.8260563,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007136,0.8710309,0.003081161,0.8262057,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007092,0.8708834,0.003112495,0.826377,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006974,0.870788,0.00313136,0.8265196,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006924,0.8706532,0.003169185,0.8266752,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.300677,0.8705372,0.003192407,0.8268504,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006721,0.8703923,0.003233387,0.8270169,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006509,0.8702258,0.003264935,0.8272679,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.300654,0.8700567,0.003324358,0.8274523,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006513,0.8699616,0.003361161,0.8275977,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.300658,0.8697958,0.003460234,0.8277878,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30066,0.8697052,0.003519222,0.8279264,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006676,0.8695486,0.003655134,0.8281062,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006709,0.8694543,0.003731763,0.8282522,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006747,0.8693048,0.003883512,0.8284246,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006769,0.8691493,0.004039967,0.8286289,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006708,0.8690054,0.004246721,0.8288236,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007009,0.868762,0.004496028,0.829136,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006973,0.8686474,0.004586827,0.8293217,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006666,0.8684945,0.0046706,0.8295041,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006501,0.8684101,0.004689736,0.8296468,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006387,0.8682782,0.004710139,0.8298045,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006318,0.8681826,0.004717703,0.8299611,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006273,0.8680632,0.004725208,0.8301257,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006349,0.8679386,0.00472725,0.8302647,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006349,0.867845,0.004733707,0.8304173,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006444,0.8677244,0.004763953,0.8305804,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006668,0.8675982,0.004825952,0.8307183,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006795,0.8675039,0.004879537,0.8308693,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3006969,0.8673572,0.00498832,0.8310388,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007018,0.867273,0.005042499,0.8311773,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007086,0.8671162,0.005142626,0.8313675,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007113,0.8670263,0.005192047,0.8315172,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007173,0.8668818,0.005278684,0.8316892,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007212,0.8667575,0.005349474,0.8318623,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007259,0.8666604,0.005395083,0.8320247,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007343,0.8665173,0.005468171,0.8321939,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007365,0.8664275,0.005503108,0.8323466,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007436,0.8662884,0.005557619,0.8325138,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007472,0.8661957,0.005587846,0.8326729,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007559,0.8660814,0.005628863,0.8328347,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007706,0.8659569,0.005689027,0.8329791,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3007834,0.8658596,0.005740382,0.8331446,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.300805,0.865718,0.005844437,0.8333114,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008183,0.8656352,0.005908371,0.8334545,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008373,0.8654875,0.006039332,0.8336356,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008424,0.8653826,0.006136909,0.8337876,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008526,0.8652763,0.006206054,0.8339726,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008622,0.8651252,0.006308577,0.8341561,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008632,0.8650255,0.006370613,0.8343049,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008727,0.8648847,0.006436659,0.83451,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3008869,0.8647329,0.006505853,0.8347321,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009044,0.864586,0.006577887,0.8349473,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009237,0.8644381,0.006661389,0.8351646,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009438,0.8642767,0.006751434,0.835402,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009606,0.8640947,0.006840707,0.8356768,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009694,0.8639374,0.006883756,0.8359175,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009837,0.8637751,0.006918021,0.836166,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3009999,0.863622,0.006943447,0.8364007,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3010167,0.8634779,0.006962358,0.8366223,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301025,0.8633804,0.006974585,0.8368061,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3010479,0.8632353,0.006988086,0.8369993,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3010654,0.863131,0.006993852,0.8371639,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3010757,0.8630402,0.007004273,0.8373412,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3010939,0.8629172,0.007011563,0.8374994,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3011035,0.862836,0.007019618,0.8376589,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3011155,0.8627336,0.007031471,0.837827,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301136,0.8626229,0.007038324,0.8379691,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3011528,0.8625283,0.007044912,0.838121,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3011659,0.8624328,0.007060369,0.8383155,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3011875,0.8623006,0.007078164,0.8384932,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012014,0.8622284,0.00709404,0.8386402,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012164,0.8621321,0.007123453,0.838797,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012399,0.8620261,0.007158115,0.8389453,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012516,0.8619516,0.00718164,0.8390983,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012692,0.8618367,0.007211375,0.8392641,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012746,0.8617671,0.007219916,0.8394113,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301288,0.8616551,0.007218918,0.8395782,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012928,0.8615904,0.007214491,0.8397166,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3012996,0.8615004,0.00720769,0.8398814,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3013205,0.8613963,0.007188459,0.8400314,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3013394,0.8613132,0.007173594,0.8401774,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301348,0.8612242,0.007175317,0.8403683,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3013607,0.8611299,0.007179066,0.8405325,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3013875,0.8610343,0.00717468,0.8406742,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3013971,0.8609653,0.007176304,0.8408262,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3014202,0.8608572,0.007177186,0.8409962,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3014398,0.8607591,0.007178164,0.8411772,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301459,0.8606516,0.007182263,0.8413768,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3014675,0.86057,0.007188604,0.8415606,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3014793,0.8604801,0.007196661,0.8417298,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3015051,0.860391,0.007198073,0.8418714,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3015231,0.8603139,0.007198158,0.8420196,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3015309,0.8602341,0.007205134,0.8422055,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3015428,0.8601498,0.007213034,0.8423696,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3015682,0.8600607,0.007215291,0.8425184,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3015866,0.859979,0.007216328,0.8426827,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3015941,0.8599055,0.007221565,0.842859,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3016052,0.8598251,0.007227744,0.8430222,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3016302,0.859738,0.007229387,0.8431734,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3016478,0.8596687,0.007228525,0.8433224,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3016671,0.8595478,0.007233413,0.8435752,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3016753,0.8594782,0.007236126,0.8437495,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3016992,0.8593853,0.007235703,0.8439276,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3017066,0.859323,0.0072348,0.8440835,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3017289,0.8592435,0.007230312,0.8442395,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3017358,0.8591878,0.007227839,0.8443831,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3017574,0.8591021,0.00722305,0.8445604,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3017742,0.8590277,0.007217012,0.8447315,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3017912,0.8589387,0.00721131,0.8449462,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018135,0.8588563,0.007197278,0.84514,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018194,0.858746,0.007194938,0.8454771,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018435,0.8586456,0.007179205,0.8456641,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018528,0.8585954,0.007169312,0.8458214,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018711,0.8585219,0.007150192,0.845982,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018785,0.8584729,0.007139397,0.8461363,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301896,0.8583949,0.00711531,0.8463129,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019033,0.8583503,0.007103563,0.8464593,Stacking_Top,44,0,17/08/2024 19:17:55
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019199,0.8582801,0.007078464,0.846625,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019274,0.8582312,0.007064941,0.8467941,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019431,0.8581614,0.007040868,0.8469552,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019501,0.8581195,0.007029258,0.8471038,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019648,0.8580518,0.007004193,0.8472714,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019725,0.8580129,0.006993894,0.847415,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019881,0.8579444,0.006971093,0.847596,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019949,0.8579057,0.0069611,0.8477411,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020103,0.857843,0.006941432,0.8479117,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020163,0.8578036,0.00693268,0.8480647,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302031,0.857745,0.006914868,0.8482274,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020364,0.8577083,0.00690665,0.8483763,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020414,0.8576599,0.006897527,0.8485467,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020572,0.8576101,0.006878608,0.8486897,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020619,0.8575751,0.006869446,0.8488406,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020751,0.8575193,0.006848815,0.8490193,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020793,0.8574863,0.006838757,0.8491655,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020908,0.857436,0.006818024,0.8493339,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020939,0.857404,0.006805489,0.8494882,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021044,0.8573585,0.006779545,0.849645,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021065,0.8573281,0.006764643,0.8497984,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021163,0.8572819,0.006731222,0.849971,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021179,0.8572542,0.006714616,0.8501118,Stacking_Top,44,0,17/08/2024 19:17:56
