CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2507003,0.8511052,-0.4073712,0.2200197,Lifting,13,132.6893,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506916,0.8511053,-0.4073923,0.2232964,Lifting,13,141.7434,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506833,0.8511052,-0.4074122,0.2263638,Lifting,13,136.173,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506779,0.8511076,-0.4074264,0.2295567,Lifting,13,152.2279,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506678,0.8511065,-0.4074493,0.2324128,Lifting,13,169.526,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506624,0.8511075,-0.4074618,0.2349775,Lifting,13,150.4529,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506525,0.8511065,-0.4074842,0.2378673,Lifting,13,165.3221,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506427,0.8511018,-0.4075056,0.2404972,Lifting,13,72.4538,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506289,0.8511082,-0.4075375,0.2464981,Lifting,13,132.0707,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506182,0.8511067,-0.4075598,0.2497901,Lifting,13,159.7852,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506124,0.8511077,-0.4075724,0.2525111,Lifting,13,150.4846,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2506016,0.8511071,-0.4075951,0.2554004,Lifting,13,171.7475,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.250593,0.8511052,-0.4076128,0.2579319,Lifting,13,149.0868,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505869,0.8511067,-0.4076252,0.2608482,Lifting,13,155.034,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.250576,0.8511068,-0.4076471,0.2636526,Lifting,13,181.452,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505706,0.8511071,-0.4076583,0.2660488,Lifting,13,153.5084,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505597,0.8511067,-0.4076796,0.2688811,Lifting,13,156.875,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505502,0.8511057,-0.4076978,0.2716526,Lifting,13,136.9825,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505433,0.8511077,-0.4077108,0.2748266,Lifting,13,133.4917,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505308,0.851108,-0.4077346,0.2780836,Lifting,13,162.2139,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505207,0.8511068,-0.4077528,0.2807639,Lifting,13,136.4089,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505102,0.8511067,-0.4077717,0.2839513,Lifting,13,149.5238,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2505033,0.8511084,-0.4077839,0.286859,Lifting,13,152.8958,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504912,0.8511078,-0.4078046,0.2897027,Lifting,13,155.5234,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504843,0.8511091,-0.4078164,0.2924983,Lifting,13,151.881,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504719,0.8511085,-0.4078371,0.295361,Lifting,13,153.9764,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504617,0.8511077,-0.4078546,0.2981846,Lifting,13,135.9693,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504502,0.8511079,-0.4078727,0.3013823,Lifting,13,144.9675,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504426,0.8511103,-0.4078848,0.3043815,Lifting,13,146.0344,23/08/2024 00:15:36
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504296,0.8511099,-0.407905,0.3073587,Lifting,13,159.3676,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.250419,0.8511087,-0.4079215,0.3100869,Lifting,13,137.5478,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2504108,0.8511118,-0.4079338,0.3132478,Lifting,13,154.3567,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.250398,0.8511109,-0.4079524,0.3160646,Lifting,13,175.4694,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503911,0.8511125,-0.4079629,0.3185424,Lifting,13,149.658,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503781,0.8511121,-0.4079809,0.3214476,Lifting,13,169.7937,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503673,0.8511111,-0.4079956,0.3240082,Lifting,13,153.9409,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.25036,0.8511147,-0.4080063,0.3268325,Lifting,13,159.913,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503468,0.8511146,-0.4080224,0.3295514,Lifting,13,169.3624,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503395,0.8511168,-0.4080323,0.3321186,Lifting,13,151.2127,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503259,0.8511156,-0.4080484,0.3349939,Lifting,13,163.5323,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503182,0.8511179,-0.4080583,0.3376526,Lifting,13,146.1411,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2503037,0.8511167,-0.4080746,0.3406276,Lifting,13,174.295,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2502962,0.8511184,-0.4080839,0.3431222,Lifting,13,160.5162,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2502823,0.8511159,-0.4080991,0.3458308,Lifting,13,174.9475,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2502707,0.8511136,-0.4081121,0.348316,Lifting,13,144.0673,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2502621,0.8511164,-0.4081221,0.3513339,Lifting,13,158.985,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2502474,0.851115,-0.4081365,0.3540687,Lifting,13,160.6142,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.250239,0.8511168,-0.4081456,0.3567757,Lifting,13,157.0179,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.250224,0.8511153,-0.4081596,0.3595447,Lifting,13,177.057,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2502158,0.8511164,-0.408168,0.3620003,Lifting,13,150.4438,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2502007,0.8511152,-0.4081817,0.3648903,Lifting,13,156.4725,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2501879,0.851114,-0.4081937,0.3676689,Lifting,13,152.6158,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2501788,0.8511165,-0.4082023,0.3705178,Lifting,13,147.4426,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2501627,0.8511155,-0.4082149,0.3734666,Lifting,13,162.1192,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2501499,0.851114,-0.4082256,0.3761485,Lifting,13,151.8764,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2501402,0.8511167,-0.4082337,0.3790112,Lifting,13,149.0624,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2501242,0.8511159,-0.4082449,0.381928,Lifting,13,172.1733,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2501153,0.8511174,-0.4082517,0.3844533,Lifting,13,156.6122,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2500998,0.8511162,-0.408262,0.3872295,Lifting,13,169.503,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2500907,0.8511177,-0.4082685,0.3897945,Lifting,13,153.5862,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2500747,0.8511162,-0.4082779,0.3926254,Lifting,13,161.6397,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2500615,0.8511152,-0.4082863,0.3953152,Lifting,13,147.8743,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2500509,0.8511174,-0.4082922,0.3982554,Lifting,13,158.7302,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.250035,0.8511161,-0.4083006,0.4009946,Lifting,13,171.8272,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2500257,0.8511171,-0.4083057,0.4035249,Lifting,13,160.8389,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2500097,0.8511164,-0.4083134,0.4062281,Lifting,13,171.1655,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.249997,0.8511153,-0.4083196,0.4087683,Lifting,13,132.8092,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2499851,0.8511178,-0.4083245,0.412042,Lifting,13,153.0995,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2499677,0.8511174,-0.408331,0.4148819,Lifting,13,170.2765,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2499578,0.8511182,-0.4083345,0.4174353,Lifting,13,149.797,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2499405,0.8511176,-0.4083402,0.4203377,Lifting,13,178.632,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2499311,0.8511182,-0.408343,0.4227717,Lifting,13,148.783,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2499137,0.851118,-0.4083478,0.425694,Lifting,13,164.3358,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2498998,0.8511175,-0.4083516,0.4283397,Lifting,13,153.6287,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.249889,0.8511183,-0.4083534,0.4311697,Lifting,13,151.948,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.249871,0.8511187,-0.4083567,0.4340311,Lifting,13,174.4561,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2498609,0.8511192,-0.4083579,0.4365233,Lifting,13,143.9636,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2498424,0.8511189,-0.4083606,0.4395434,Lifting,13,165.6095,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2498315,0.8511194,-0.408361,0.4421688,Lifting,13,155.4436,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2498136,0.8511192,-0.4083629,0.4449658,Lifting,13,170.8117,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2497997,0.8511186,-0.4083641,0.4475112,Lifting,13,156.546,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2497882,0.8511191,-0.4083632,0.4502885,Lifting,13,145.2475,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.249769,0.8511198,-0.4083634,0.4532819,Lifting,13,150.5593,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2497533,0.8511196,-0.4083633,0.4561697,Lifting,13,135.8234,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2497358,0.8511205,-0.4083625,0.4593708,Lifting,13,140.4652,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2497181,0.8511202,-0.4083626,0.4624661,Lifting,13,71.73293,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2496858,0.8511221,-0.4083576,0.4685273,Lifting,13,131.3715,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2496667,0.8511225,-0.4083563,0.4718368,Lifting,13,140.6608,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2496529,0.8511226,-0.4083534,0.4749278,Lifting,13,142.7511,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2496319,0.8511236,-0.4083517,0.4779736,Lifting,13,152.3949,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2496154,0.8511235,-0.4083495,0.4808266,Lifting,13,135.5418,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2495968,0.8511242,-0.4083465,0.4840343,Lifting,13,142.1121,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2495826,0.8511246,-0.4083428,0.4870938,Lifting,13,154.3686,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2495625,0.8511254,-0.4083395,0.4899103,Lifting,13,166.9923,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2495506,0.8511255,-0.4083363,0.4925139,Lifting,13,157.7461,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2495313,0.8511259,-0.4083322,0.4952701,Lifting,13,173.8556,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2495199,0.8511261,-0.4083287,0.497771,Lifting,13,158.5867,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2495004,0.8511268,-0.4083243,0.5005126,Lifting,13,176.258,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2494857,0.8511266,-0.4083205,0.5029793,Lifting,13,142.4278,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2494717,0.851127,-0.4083158,0.506032,Lifting,13,158.451,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2494509,0.8511279,-0.4083105,0.5087759,Lifting,13,160.7355,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2494344,0.8511282,-0.4083055,0.5114809,Lifting,13,138.2743,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2494199,0.8511285,-0.4083,0.5146253,Lifting,13,152.3508,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2493979,0.8511294,-0.4082932,0.5174791,Lifting,13,160.5703,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2493849,0.8511298,-0.4082883,0.5201868,Lifting,13,152.6298,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2493635,0.8511306,-0.4082811,0.5230354,Lifting,13,175.0455,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2493477,0.8511306,-0.4082758,0.5255193,Lifting,13,142.0555,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.249333,0.851131,-0.4082697,0.5285799,Lifting,13,138.7347,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2493089,0.8511319,-0.4082606,0.5317138,Lifting,13,142.5862,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2492894,0.8511326,-0.408253,0.534763,Lifting,13,155.159,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2492753,0.8511328,-0.4082468,0.5375652,Lifting,13,152.3345,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.249251,0.8511336,-0.4082373,0.5404193,Lifting,13,170.8526,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2492358,0.8511338,-0.4082308,0.5429641,Lifting,13,152.3554,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2492075,0.8511349,-0.4082211,0.5458179,Lifting,13,179.1858,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2491906,0.8511353,-0.4082145,0.5482443,Lifting,13,153.0245,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2491584,0.8511367,-0.4082045,0.5510855,Lifting,13,148.4494,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2491284,0.8511378,-0.4081957,0.5540144,Lifting,13,148.9536,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2491039,0.8511394,-0.4081887,0.5569333,Lifting,13,156.6024,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2490649,0.8511401,-0.408177,0.5597096,Lifting,13,172.9595,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2490415,0.8511415,-0.4081707,0.5622234,Lifting,13,155.6299,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2490001,0.8511419,-0.4081583,0.565017,Lifting,13,172.9027,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2489672,0.8511418,-0.4081493,0.5675316,Lifting,13,152.7301,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.248938,0.8511437,-0.4081406,0.5703784,Lifting,13,154.2996,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2488904,0.8511448,-0.408127,0.5731962,Lifting,13,172.0164,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2488621,0.8511462,-0.4081189,0.5757238,Lifting,13,149.0246,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2488112,0.8511469,-0.408105,0.5786413,Lifting,13,159.6016,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.248779,0.8511481,-0.4080956,0.5813655,Lifting,13,158.2879,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.248727,0.8511487,-0.4080824,0.5841122,Lifting,13,169.1303,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2486853,0.8511484,-0.4080724,0.5866829,Lifting,13,150.4393,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2486491,0.8511497,-0.4080615,0.589573,Lifting,13,148.0319,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2485896,0.8511508,-0.4080466,0.5925101,Lifting,13,174.6359,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2485564,0.8511513,-0.4080376,0.5949997,Lifting,13,158.9219,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2484996,0.8511522,-0.4080236,0.5977356,Lifting,13,172.2089,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.248465,0.8511527,-0.4080139,0.6002603,Lifting,13,160.3206,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2484066,0.8511537,-0.4079997,0.6029723,Lifting,13,174.8894,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2483716,0.8511543,-0.4079899,0.6054583,Lifting,13,152.8772,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.24831,0.8511553,-0.4079749,0.6083023,Lifting,13,175.2879,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2482742,0.8511562,-0.407965,0.6107827,Lifting,13,156.3648,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2482124,0.8511571,-0.4079497,0.6135632,Lifting,13,168.7223,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2481748,0.851158,-0.4079391,0.6161401,Lifting,13,158.4786,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.248112,0.8511588,-0.4079234,0.6188836,Lifting,13,165.7797,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2480614,0.8511586,-0.407911,0.6215063,Lifting,13,156.0598,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2480205,0.8511599,-0.4078985,0.6242923,Lifting,13,157.5101,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2479553,0.8511607,-0.4078813,0.6270526,Lifting,13,174.5505,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2479177,0.8511614,-0.4078703,0.6295435,Lifting,13,156.7153,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2478532,0.8511621,-0.4078532,0.6323178,Lifting,13,170.32,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2478145,0.8511627,-0.4078416,0.6348706,Lifting,13,144.0383,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.247745,0.8511636,-0.4078224,0.6378891,Lifting,13,171.9986,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2477065,0.8511641,-0.4078105,0.6404169,Lifting,13,152.9029,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2476404,0.8511648,-0.4077921,0.6432604,Lifting,13,173.3793,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2476024,0.8511652,-0.40778,0.6457681,Lifting,13,157.9679,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2475383,0.851166,-0.407762,0.6485205,Lifting,13,168.8134,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.247488,0.8511658,-0.4077478,0.651096,Lifting,13,147.6407,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2474445,0.8511672,-0.4077329,0.6540409,Lifting,13,148.6083,23/08/2024 00:15:37
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2473765,0.8511683,-0.4077119,0.6569666,Lifting,13,173.3463,23/08/2024 00:15:37
