CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3425862,0.913986,0.02349904,0.9881755,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3428448,0.9151108,0.0235469,0.9884096,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3429575,0.9165553,0.02393932,0.988607,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3430694,0.9172402,0.02406611,0.9887996,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3432352,0.9183909,0.02442833,0.9890332,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3434017,0.9188831,0.02463466,0.9892326,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3436894,0.9193573,0.02494571,0.9894505,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3441065,0.9198962,0.02573476,0.9896516,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3445168,0.9200107,0.02625072,0.9898455,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3454605,0.9199141,0.02735449,0.9900796,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3468898,0.9198807,0.02965902,0.9902784,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3479432,0.9197505,0.03112884,0.9904789,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3493007,0.9195249,0.0330865,0.9907027,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3506138,0.9197952,0.0357384,0.9909008,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3510954,0.9199851,0.03665905,0.9911031,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3517077,0.9204393,0.03790257,0.9913357,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3530553,0.920206,0.03887845,0.9915324,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3609868,0.9174765,0.04350522,0.9917552,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3747832,0.9137708,0.0538437,0.9919494,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3825954,0.911341,0.05920291,0.9921631,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3906502,0.9090682,0.06490559,0.9923892,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4064278,0.905039,0.07681359,0.9925821,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4143561,0.902849,0.08269321,0.9927993,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4301707,0.8988302,0.09474024,0.9930266,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4381178,0.8966792,0.1007064,0.9932342,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4540271,0.8926116,0.1128848,0.993477,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4619984,0.8904483,0.1189399,0.9936767,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4700831,0.8882513,0.124967,0.9939041,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4861066,0.8840733,0.1373269,0.9941036,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.4941304,0.8818638,0.1434695,0.9943154,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.5101426,0.8776101,0.1559299,0.9945404,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.5181813,0.875383,0.1620983,0.994756,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.526269,0.8731459,0.168258,0.9949784,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.5423562,0.8687295,0.1807285,0.9951783,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.5551471,0.865148,0.1909269,0.9953972,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.5712262,0.8605434,0.2028489,0.9957478,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.579246,0.8582389,0.2090701,0.9959942,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.5953016,0.8537042,0.2215222,0.9962339,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.6033164,0.8513657,0.2277167,0.9964414,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.6113172,0.8490303,0.2339134,0.9966714,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.6273354,0.8444784,0.2464065,0.9968693,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.6353309,0.8421462,0.2526082,0.9970738,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.651315,0.837571,0.2650839,0.99731,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.6639752,0.8339249,0.2750704,0.9975287,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.6720178,0.8315431,0.2807238,0.9978066,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.6878849,0.8269482,0.2933222,0.9980702,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.7026567,0.8226861,0.3048783,0.9983036,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.7166787,0.8185948,0.3156253,0.9985729,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.732465,0.8138417,0.3279278,0.9989971,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.7403534,0.8114571,0.3342054,0.9992338,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.7562217,0.8067474,0.3466858,0.9994643,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.7641631,0.8043705,0.3528936,0.9996757,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.7801313,0.7996671,0.365196,0.9998994,Stacking_Top,69,0,17/08/2024 19:30:04
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.7881129,0.7972789,0.3713045,1.000111,Stacking_Top,69,0,17/08/2024 19:30:04
