CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1974203,0.7803,0.07596899,-2.789018E-06,342.2298,2.818778E-06,0.2827392,0.8192236,-0.01246633,0.2032487,Stacking_Base,104,159.2813,23/08/2024 00:42:17
0.1974203,0.7803,0.075969,2.141437E-06,342.2298,-2.263566E-07,0.2827393,0.819186,-0.0124459,0.2035241,Stacking_Base,104,61.9103,23/08/2024 00:42:17
0.1974203,0.7803,0.07596899,-2.841064E-06,342.2298,2.523492E-06,0.2827446,0.8190904,-0.01239775,0.2042325,Stacking_Base,104,108.7216,23/08/2024 00:42:17
0.1974203,0.7803,0.075969,-2.847652E-06,342.2298,2.33125E-06,0.2827458,0.8190333,-0.0123599,0.2046359,Stacking_Base,104,114.1513,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.27204E-07,342.2298,8.451035E-07,0.2827469,0.8189805,-0.01232708,0.2050201,Stacking_Base,104,114.3589,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.045858E-06,342.2298,-6.722926E-07,0.2827485,0.818927,-0.01229269,0.2054037,Stacking_Base,104,118.1181,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.921404E-06,342.2298,2.081065E-06,0.2827493,0.8188751,-0.01226149,0.205775,Stacking_Base,104,134.9164,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-3.726006E-06,342.2298,5.888651E-07,0.2827495,0.8188289,-0.01223701,0.2061001,Stacking_Base,104,128.4126,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-1.946956E-06,342.2298,1.962447E-06,0.282743,0.8187844,-0.01222174,0.2064416,Stacking_Base,104,139.4447,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,4.949454E-07,342.2298,4.337088E-07,0.2827513,0.8187358,-0.01219882,0.2067562,Stacking_Base,104,161.3346,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.486735E-06,342.2298,3.18322E-06,0.2827517,0.8186969,-0.01218571,0.207028,Stacking_Base,104,125.6518,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.99663E-06,342.2298,1.665636E-06,0.2827517,0.8186465,-0.01217549,0.2073771,Stacking_Base,104,117.0042,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.303176E-07,342.2298,1.134035E-07,0.2827523,0.818593,-0.01217116,0.2077519,Stacking_Base,104,130.3985,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.452306E-06,342.2298,2.863197E-06,0.2827532,0.8185439,-0.01216982,0.2080883,Stacking_Base,104,128.6471,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.963234E-06,342.2298,1.345948E-06,0.2827545,0.8184944,-0.01216943,0.2084292,Stacking_Base,104,123.1193,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.631115E-07,342.2298,-2.0673E-07,0.2827559,0.8184428,-0.01216943,0.2087854,Stacking_Base,104,132.7721,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.420374E-06,342.2298,2.543271E-06,0.2827576,0.8183942,-0.01216967,0.2091158,Stacking_Base,104,139.5518,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.93129E-06,342.2298,1.026616E-06,0.2827589,0.8183476,-0.01217005,0.2094301,Stacking_Base,104,136.8738,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.42764E-07,342.2298,-4.929837E-07,0.2827603,0.8183005,-0.01217037,0.2097505,Stacking_Base,104,125.6155,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.973772E-06,342.2298,8.747977E-07,0.2827573,0.8182561,-0.01217108,0.2100997,Stacking_Base,104,132.2366,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,4.802725E-07,342.2298,-5.990737E-07,0.2827618,0.8181984,-0.01216963,0.2104314,Stacking_Base,104,130.1643,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.482942E-06,342.2298,2.106156E-06,0.2827623,0.8181469,-0.01216862,0.2107683,Stacking_Base,104,120.7409,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.302225E-06,342.2298,5.965645E-07,0.2827602,0.8180909,-0.01216585,0.2111316,Stacking_Base,104,137.2119,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.68003E-06,342.2298,3.346706E-06,0.2827606,0.8180419,-0.01216413,0.2114512,Stacking_Base,104,124.3797,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.484757E-06,342.2298,1.824396E-06,0.2827625,0.8179874,-0.01216375,0.2118038,Stacking_Base,104,117.7205,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.251453E-06,342.2298,3.001869E-07,0.2827675,0.8179303,-0.01216566,0.2121764,Stacking_Base,104,124.0325,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.73046E-06,342.2298,3.049144E-06,0.2827711,0.8178752,-0.01216772,0.21253,Stacking_Base,104,133.5327,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.534909E-06,342.2298,1.527745E-06,0.2827739,0.8178237,-0.01216906,0.2128585,Stacking_Base,104,121.9854,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.201105E-06,342.2298,2.756014E-09,0.2827758,0.8177667,-0.01216958,0.213218,Stacking_Base,104,119.8969,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.780321E-06,342.2298,2.751637E-06,0.2827787,0.8177082,-0.01216862,0.2135838,Stacking_Base,104,124.5826,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.583762E-06,342.2298,1.230158E-06,0.2827893,0.8176509,-0.01215654,0.2139359,Stacking_Base,104,135.053,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.15202E-06,342.2298,-2.932252E-07,0.282806,0.8175982,-0.01213356,0.2142607,Stacking_Base,104,131.669,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.830297E-06,342.2298,2.456211E-06,0.2828278,0.8175436,-0.0121006,0.2145938,Stacking_Base,104,132.4714,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-3.732149E-07,342.2298,9.289814E-07,0.282854,0.8174891,-0.01206159,0.2149248,Stacking_Base,104,141.1452,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.100374E-06,342.2298,-5.89528E-07,0.2828821,0.8174377,-0.0120224,0.2152356,Stacking_Base,104,146.2715,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.168378E-07,342.2298,7.784093E-07,0.2829065,0.8173978,-0.01199663,0.2155354,Stacking_Base,104,134.1976,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.056942E-06,342.2298,-7.400814E-07,0.282949,0.8173334,-0.01195429,0.2158623,Stacking_Base,104,150.7977,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.909521E-06,342.2298,2.014379E-06,0.2829835,0.8172843,-0.01193037,0.2161531,Stacking_Base,104,127.3269,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-3.713775E-06,342.2298,5.227283E-07,0.2830271,0.8172266,-0.01191605,0.2164976,Stacking_Base,104,133.9998,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-4.432478E-06,342.2298,3.267514E-06,0.2830751,0.8171707,-0.0119116,0.2168249,Stacking_Base,104,137.2966,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.012963E-06,342.2298,1.781607E-06,0.2831271,0.8171158,-0.01191325,0.2171443,Stacking_Base,104,135.584,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.475633E-06,342.2298,3.115717E-06,0.283169,0.8170711,-0.01191153,0.2174678,Stacking_Base,104,129.0073,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.987758E-06,342.2298,1.599143E-06,0.2832447,0.8170003,-0.01192117,0.2178078,Stacking_Base,104,145.0053,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.382576E-07,342.2298,4.609399E-08,0.2833102,0.8169463,-0.01193608,0.2181103,Stacking_Base,104,127.6129,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.445786E-06,342.2298,2.795582E-06,0.2833847,0.8168855,-0.01194948,0.218454,Stacking_Base,104,143.4926,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.9574E-06,342.2298,1.279047E-06,0.2834563,0.8168306,-0.01196434,0.2187596,Stacking_Base,104,130.3271,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.694696E-07,342.2298,-2.74094E-07,0.2835364,0.81677,-0.01197756,0.2190962,Stacking_Base,104,140.0168,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.950843E-06,342.2298,1.141534E-06,0.2835942,0.8167254,-0.01197858,0.2194094,Stacking_Base,104,138.6982,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.753753E-07,342.2298,-4.11287E-07,0.2836919,0.8166547,-0.01199345,0.2197256,Stacking_Base,104,164.0555,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.386109E-06,342.2298,2.293616E-06,0.2837697,0.8166043,-0.01200958,0.219993,Stacking_Base,104,150.548,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.498859E-07,342.2298,-5.588414E-07,0.2838298,0.8165625,-0.01200723,0.2202843,Stacking_Base,104,138.7694,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.487357E-06,342.2298,2.225481E-06,0.2839352,0.8164907,-0.01201283,0.2206004,Stacking_Base,104,147.7629,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.016099E-06,342.2298,7.066222E-07,0.2840271,0.8164338,-0.01201677,0.2208972,Stacking_Base,104,125.5997,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.683337E-06,342.2298,3.417231E-06,0.2841375,0.816365,-0.01199081,0.2212464,Stacking_Base,104,129.5354,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.455008E-06,342.2298,1.905945E-06,0.2842478,0.8162974,-0.01194743,0.221585,Stacking_Base,104,124.5454,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.28184E-06,342.2298,3.820189E-07,0.2843599,0.8162289,-0.01189669,0.2219372,Stacking_Base,104,132.6454,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.700044E-06,342.2298,3.131505E-06,0.2844624,0.8161663,-0.01186198,0.2222678,Stacking_Base,104,147.2299,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.256749E-06,342.2298,2.335371E-07,0.284532,0.8161218,-0.01184115,0.2225657,Stacking_Base,104,136.0193,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.724376E-06,342.2298,2.981683E-06,0.284653,0.8160455,-0.01182355,0.2228882,Stacking_Base,104,138.6117,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.529327E-06,342.2298,1.45904E-06,0.2847581,0.8159823,-0.0118186,0.2232046,Stacking_Base,104,136.612,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.205502E-06,342.2298,-6.565035E-08,0.2848656,0.8159172,-0.01181204,0.2235256,Stacking_Base,104,129.336,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.776432E-06,342.2298,2.683995E-06,0.2849804,0.8158484,-0.01180066,0.2238648,Stacking_Base,104,132.1737,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.580907E-06,342.2298,1.162485E-06,0.2850945,0.8157798,-0.01178867,0.2241966,Stacking_Base,104,129.5152,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.154591E-06,342.2298,-3.617895E-07,0.2852114,0.8157097,-0.01177451,0.2245352,Stacking_Base,104,137.6595,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.607192E-06,342.2298,1.014623E-06,0.2852938,0.815659,-0.01175463,0.2248539,Stacking_Base,104,145.1842,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.127859E-06,342.2298,-5.085487E-07,0.2854242,0.8155789,-0.01173837,0.2251559,Stacking_Base,104,154.5046,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.834784E-06,342.2298,2.196056E-06,0.2855284,0.8155183,-0.01173062,0.2254398,Stacking_Base,104,152.0542,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.144556E-07,342.2298,7.112783E-07,0.2856319,0.8154564,-0.01171756,0.2257283,Stacking_Base,104,125.636,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.933008E-06,342.2298,2.127868E-06,0.2857221,0.8153999,-0.0116899,0.2260774,Stacking_Base,104,132.9964,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-3.653768E-06,342.2298,6.137005E-07,0.2858641,0.8153095,-0.01166201,0.2264071,Stacking_Base,104,133.1788,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.373192E-06,342.2298,3.357808E-06,0.2859832,0.8152372,-0.01164231,0.2267365,Stacking_Base,104,135.2869,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.901608E-06,342.2298,1.838828E-06,0.2861009,0.8151662,-0.0116173,0.2270607,Stacking_Base,104,126.1893,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,6.249212E-07,342.2298,2.86616E-07,0.2862248,0.8150898,-0.01158392,0.2274082,Stacking_Base,104,139.9443,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.35904E-06,342.2298,3.037126E-06,0.2863365,0.8150188,-0.01155256,0.2277216,Stacking_Base,104,133.1593,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.871063E-06,342.2298,1.521251E-06,0.286451,0.8149432,-0.0115161,0.228051,Stacking_Base,104,128.861,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,6.042612E-07,342.2298,3.067791E-09,0.2865669,0.8148645,-0.01147665,0.2283914,Stacking_Base,104,132.7528,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.431046E-06,342.2298,2.787398E-06,0.2866769,0.8147868,-0.01143887,0.2287218,Stacking_Base,104,130.8113,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.410317E-07,342.2298,-1.027167E-07,0.2867653,0.8147279,-0.01140107,0.2290571,Stacking_Base,104,132.9116,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.42133E-06,342.2298,2.603059E-06,0.2868865,0.8146263,-0.01136407,0.229387,Stacking_Base,104,144.1795,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.952816E-06,342.2298,1.131187E-06,0.2869824,0.8145494,-0.01134254,0.2296913,Stacking_Base,104,127.1165,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.727872E-07,342.2298,-4.224567E-07,0.2870871,0.8144634,-0.01131928,0.2300363,Stacking_Base,104,134.6765,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.389341E-06,342.2298,2.28279E-06,0.2871859,0.8143806,-0.01130336,0.230362,Stacking_Base,104,136.6606,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.968451E-06,342.2298,7.980346E-07,0.2872816,0.8142987,-0.01129139,0.2306829,Stacking_Base,104,129.8971,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,4.844362E-07,342.2298,-6.74769E-07,0.2873795,0.8142112,-0.01127993,0.2310205,Stacking_Base,104,143.6059,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.01583E-06,342.2298,6.953384E-07,0.2874427,0.8141475,-0.01126549,0.231326,Stacking_Base,104,129.5202,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.683972E-06,342.2298,3.406839E-06,0.2875571,0.814042,-0.01125209,0.2316646,Stacking_Base,104,159.7802,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.456606E-06,342.2298,1.895606E-06,0.2876378,0.8139682,-0.01124983,0.2319391,Stacking_Base,104,141.842,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.677472E-06,342.2298,3.268716E-06,0.2876973,0.8139016,-0.01123265,0.2322483,Stacking_Base,104,151.6507,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.480792E-06,342.2298,1.745741E-06,0.2877931,0.8138048,-0.01121483,0.2325375,Stacking_Base,104,153.2262,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.255287E-06,342.2298,2.220955E-07,0.287868,0.8137251,-0.01119984,0.2328237,Stacking_Base,104,145.9939,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.726554E-06,342.2298,2.972592E-06,0.2879418,0.8136413,-0.0111777,0.2331242,Stacking_Base,104,139.026,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.229726E-06,342.2298,7.492478E-08,0.2879942,0.8135691,-0.01115173,0.2334396,Stacking_Base,104,133.7113,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.77648E-06,342.2298,2.675516E-06,0.2880961,0.8134569,-0.01112861,0.2337677,Stacking_Base,104,61.36889,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.581278E-06,342.2298,1.153314E-06,0.2882247,0.8132533,-0.0110416,0.2344823,Stacking_Base,104,101.4435,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.154888E-06,342.2298,-3.718441E-07,0.288304,0.8131255,-0.01099323,0.2349147,Stacking_Base,104,141.1114,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.827195E-06,342.2298,2.378145E-06,0.2883564,0.8130333,-0.01096159,0.2352255,Stacking_Base,104,117.8995,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-3.714029E-07,342.2298,8.500702E-07,0.2884112,0.8129218,-0.01092195,0.2355975,Stacking_Base,104,137.9082,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.102415E-06,342.2298,-6.677225E-07,0.2884546,0.812826,-0.01088656,0.2359156,Stacking_Base,104,128.5595,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.933458E-06,342.2298,2.11674E-06,0.2884953,0.8127217,-0.0108469,0.2362567,Stacking_Base,104,131.7575,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-3.654813E-06,342.2298,6.015533E-07,0.28853,0.8126199,-0.01080712,0.2365896,Stacking_Base,104,123.3426,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.8563E-06,342.2298,1.930412E-06,0.2885523,0.812526,-0.01077481,0.2369452,Stacking_Base,104,142.108,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.961957E-07,342.2298,4.577154E-07,0.2885835,0.8124126,-0.01072773,0.2372538,Stacking_Base,104,153.7326,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.367089E-06,342.2298,3.162923E-06,0.288598,0.8123243,-0.01069319,0.2375391,Stacking_Base,104,134.8054,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.898916E-06,342.2298,1.691526E-06,0.2886094,0.8122212,-0.01065648,0.2378645,Stacking_Base,104,135.1717,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,6.267217E-07,342.2298,1.394151E-07,0.288615,0.8121182,-0.01062186,0.2381889,Stacking_Base,104,131.9662,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.87304E-06,342.2298,1.510414E-06,0.2886144,0.8120264,-0.01059837,0.2385213,Stacking_Base,104,133.4686,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,6.012738E-07,342.2298,-8.709299E-09,0.2886165,0.8119057,-0.01056123,0.2388499,Stacking_Base,104,144.917,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.433013E-06,342.2298,2.77621E-06,0.2886144,0.8118089,-0.01053353,0.2391526,Stacking_Base,104,138.2419,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.961065E-06,342.2298,1.256187E-06,0.2886123,0.8117061,-0.01050716,0.2394698,Stacking_Base,104,137.6671,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.651581E-07,342.2298,-2.959305E-07,0.28861,0.8116022,-0.01048197,0.2397884,Stacking_Base,104,135.6521,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.954752E-06,342.2298,1.119632E-06,0.2886055,0.8115126,-0.01046515,0.2401117,Stacking_Base,104,147.347,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.714069E-07,342.2298,-4.326376E-07,0.2886068,0.8113969,-0.01043671,0.2404094,Stacking_Base,104,160.4647,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.390534E-06,342.2298,2.272722E-06,0.2886042,0.8113072,-0.01041587,0.2406827,Stacking_Base,104,142.4745,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.462902E-07,342.2298,-5.804594E-07,0.2885995,0.8112215,-0.01040106,0.2409906,Stacking_Base,104,138.9043,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.488048E-06,342.2298,2.203991E-06,0.2885998,0.8110985,-0.01037233,0.2413063,Stacking_Base,104,135.4738,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.016201E-06,342.2298,6.841765E-07,0.2885953,0.8109908,-0.0103521,0.2416301,Stacking_Base,104,120.7234,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.683884E-06,342.2298,3.395386E-06,0.2885901,0.8108686,-0.01033357,0.2419934,Stacking_Base,104,124.3271,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.456476E-06,342.2298,1.88406E-06,0.2885869,0.8107487,-0.01031251,0.2423462,Stacking_Base,104,125.6613,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.279205E-06,342.2298,3.609044E-07,0.2885859,0.8106295,-0.01028116,0.2426952,Stacking_Base,104,128.0508,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.703086E-06,342.2298,3.109914E-06,0.2885899,0.8105118,-0.01022484,0.2430377,Stacking_Base,104,135.3125,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.507162E-06,342.2298,1.587756E-06,0.2885942,0.8103993,-0.01014636,0.2433618,Stacking_Base,104,123.9495,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.227161E-06,342.2298,6.377256E-08,0.2885953,0.8102769,-0.01005259,0.2437157,Stacking_Base,104,114.6276,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.756436E-06,342.2298,2.814127E-06,0.2885884,0.810145,-0.009966766,0.2440983,Stacking_Base,104,116.167,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.560333E-06,342.2298,1.292128E-06,0.2885743,0.810015,-0.009907507,0.2444759,Stacking_Base,104,149.4724,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.175944E-06,342.2298,-2.314653E-07,0.2885635,0.8099146,-0.009865373,0.2447693,Stacking_Base,104,125.7846,23/08/2024 00:42:18
0.1974203,0.7803,0.07596899,-2.805213E-06,342.2298,2.518736E-06,0.2885546,0.8097932,-0.009826181,0.245118,Stacking_Base,104,137.1893,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.610427E-06,342.2298,9.963956E-07,0.2885464,0.8096816,-0.009792757,0.2454377,Stacking_Base,104,137.971,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.124156E-06,342.2298,-5.278059E-07,0.2885388,0.8095708,-0.009762674,0.2457556,Stacking_Base,104,131.9052,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.838401E-06,342.2298,2.176992E-06,0.2885311,0.8094538,-0.009733949,0.2460881,Stacking_Base,104,130.7412,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,2.097607E-06,342.2298,-6.763369E-07,0.2885228,0.8093561,-0.009716786,0.2464236,Stacking_Base,104,145.3531,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-2.939219E-06,342.2298,2.108149E-06,0.2885176,0.8092286,-0.009684894,0.2467253,Stacking_Base,104,172.506,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.139076E-06,342.2298,3.43716E-06,0.28851,0.8091549,-0.009670995,0.2469795,Stacking_Base,104,145.1863,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.858981E-06,342.2298,1.922924E-06,0.2885039,0.8090333,-0.009641885,0.2472816,Stacking_Base,104,165.7632,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,5.953241E-07,342.2298,4.489158E-07,0.2884961,0.8089395,-0.0096194,0.2475462,Stacking_Base,104,130.5705,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.367418E-06,342.2298,3.154592E-06,0.2884876,0.8088205,-0.009594284,0.2478821,Stacking_Base,104,143.7298,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-1.898696E-06,342.2298,1.683112E-06,0.28848,0.8087126,-0.009569757,0.2481873,Stacking_Base,104,128.9208,23/08/2024 00:42:18
0.1974203,0.7803,0.075969,-4.360534E-06,342.2298,3.017551E-06,0.2884705,0.8086124,-0.009553384,0.2485275,Stacking_Base,104,140.0717,23/08/2024 00:42:19
0.1974203,0.7803,0.075969,-1.87275E-06,342.2298,1.500632E-06,0.2884649,0.8084791,-0.009520111,0.2488406,Stacking_Base,104,159.6399,23/08/2024 00:42:19
0.1974203,0.7803,0.075969,6.014249E-07,342.2298,-1.706201E-08,0.2884555,0.8083817,-0.009497187,0.2491154,Stacking_Base,104,136.1544,23/08/2024 00:42:19
0.1974203,0.7803,0.075969,-4.43304E-06,342.2298,2.76741E-06,0.2884448,0.8082672,-0.009475635,0.2494375,Stacking_Base,104,130.8198,23/08/2024 00:42:19
0.1974203,0.7803,0.075969,5.376455E-07,342.2298,-1.22284E-07,0.2884338,0.8081685,-0.009463061,0.2497728,Stacking_Base,104,142.9552,23/08/2024 00:42:19
0.1974203,0.7803,0.075969,-4.4249E-06,342.2298,2.583673E-06,0.2884267,0.8080382,-0.00943642,0.2500796,Stacking_Base,104,149.7836,23/08/2024 00:42:19
0.1974203,0.7803,0.075969,-1.956864E-06,342.2298,1.111439E-06,0.2884177,0.8079342,-0.009413942,0.2503724,Stacking_Base,104,129.9714,23/08/2024 00:42:19
0.1974203,0.7803,0.075969,5.705204E-07,342.2298,-4.407445E-07,0.2884082,0.8078142,-0.009386987,0.2507098,Stacking_Base,104,132.8374,23/08/2024 00:42:19
