CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503175,0.8511186,-0.4080592,0.3379422,Lifting,45,155.7487,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2503034,0.8511168,-0.4080751,0.3407337,Lifting,45,179.8238,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2502959,0.851118,-0.4080842,0.3431515,Lifting,45,148.2953,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2502814,0.8511164,-0.4081001,0.3460834,Lifting,45,156.4578,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250269,0.8511142,-0.4081141,0.3488623,Lifting,45,149.8262,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.25026,0.8511167,-0.408124,0.3517642,Lifting,45,143.8745,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2502445,0.8511157,-0.4081392,0.3547862,Lifting,45,180.2614,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2502368,0.8511166,-0.4081477,0.3571981,Lifting,45,155.7681,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250222,0.8511152,-0.4081616,0.3599894,Lifting,45,181.4256,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250214,0.8511162,-0.4081697,0.3623858,Lifting,45,155.4146,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2501993,0.8511149,-0.4081831,0.3651834,Lifting,45,171.9365,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250191,0.8511163,-0.4081913,0.3677121,Lifting,45,155.2193,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2501757,0.8511151,-0.4082038,0.3705132,Lifting,45,159.0027,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.250163,0.851114,-0.408215,0.3732477,Lifting,45,141.7213,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2501531,0.8511169,-0.4082235,0.3763155,Lifting,45,155.082,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2501371,0.8511159,-0.4082352,0.3791191,Lifting,45,178.2277,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2501287,0.8511171,-0.4082421,0.3815586,Lifting,45,153.5084,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2501129,0.8511161,-0.4082529,0.3843909,Lifting,45,173.3583,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2501008,0.8511149,-0.4082617,0.3868989,Lifting,45,142.8918,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2500902,0.8511176,-0.408269,0.3899416,Lifting,45,140.6035,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2500728,0.8511165,-0.4082791,0.3930339,Lifting,45,161.4648,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2500597,0.8511153,-0.4082874,0.3957266,Lifting,45,138.091,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2500483,0.8511177,-0.4082936,0.3988751,Lifting,45,144.8729,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2500309,0.8511166,-0.4083025,0.4018762,Lifting,45,176.8628,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2500185,0.8511153,-0.4083095,0.4043345,Lifting,45,155.3374,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2500085,0.8511173,-0.4083143,0.4071335,Lifting,45,158.4209,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2499921,0.8511169,-0.4083213,0.409878,Lifting,45,167.6333,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2499823,0.8511178,-0.4083254,0.4124716,Lifting,45,158.1378,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2499659,0.8511172,-0.4083316,0.415221,Lifting,45,174.6084,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2499564,0.851118,-0.4083351,0.417711,Lifting,45,160.8131,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2499401,0.8511171,-0.4083405,0.4204147,Lifting,45,178.5523,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2499306,0.8511179,-0.4083434,0.4228497,Lifting,45,148.124,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2499132,0.8511178,-0.408348,0.425785,Lifting,45,160.7304,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2498991,0.8511174,-0.4083518,0.42849,Lifting,45,142.2192,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2498874,0.8511185,-0.4083536,0.4315471,Lifting,45,144.917,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2498685,0.8511188,-0.408357,0.4345474,Lifting,45,157.0105,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2498537,0.8511183,-0.4083596,0.4373165,Lifting,45,146.1903,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2498418,0.8511189,-0.4083601,0.4402906,Lifting,45,146.186,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2498227,0.851119,-0.4083625,0.4432648,Lifting,45,170.8934,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.249812,0.8511193,-0.4083624,0.4458089,Lifting,45,149.6513,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2497936,0.8511195,-0.4083636,0.4487143,Lifting,45,178.0246,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2497801,0.8511189,-0.4083642,0.4511565,Lifting,45,146.4922,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2497679,0.8511193,-0.4083626,0.4541245,Lifting,45,142.0011,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2497479,0.8511205,-0.4083628,0.4571863,Lifting,45,145.3996,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2497315,0.8511204,-0.4083622,0.4601766,Lifting,45,145.1737,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2497149,0.8511212,-0.4083613,0.4631715,Lifting,45,140.1227,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2497015,0.8511211,-0.4083587,0.4662744,Lifting,45,134.9819,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2496798,0.8511224,-0.4083576,0.4694954,Lifting,45,147.4491,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2496631,0.8511225,-0.4083564,0.4724441,Lifting,45,129.5622,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2496442,0.8511229,-0.4083537,0.4757999,Lifting,45,137.3457,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2496261,0.8511235,-0.4083512,0.4789655,Lifting,45,146.2502,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2496126,0.8511239,-0.4083478,0.4819384,Lifting,45,139.2564,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2495909,0.8511248,-0.4083448,0.4850605,Lifting,45,145.1821,23/08/2024 00:23:15
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2495734,0.8511248,-0.4083419,0.4880553,Lifting,45,133.4169,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2495543,0.8511252,-0.4083379,0.4913141,Lifting,45,128.8427,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2495348,0.8511259,-0.4083332,0.4946886,Lifting,45,128.123,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.249515,0.8511264,-0.408328,0.4980821,Lifting,45,130.1422,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2494996,0.8511267,-0.408323,0.5014229,Lifting,45,143.4082,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.249477,0.8511277,-0.4083176,0.5044547,Lifting,45,159.4286,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2494606,0.8511274,-0.4083132,0.5071819,Lifting,45,151.8303,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2494472,0.8511278,-0.4083086,0.5100455,Lifting,45,147.9334,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2494255,0.8511286,-0.4083024,0.5129845,Lifting,45,150.0195,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2494076,0.8511289,-0.4082966,0.5158827,Lifting,45,147.3926,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2493937,0.8511292,-0.4082913,0.5188325,Lifting,45,148.6989,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2493715,0.8511302,-0.408284,0.5217564,Lifting,45,174.1675,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2493557,0.8511305,-0.4082786,0.5242528,Lifting,45,138.5617,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2493407,0.8511308,-0.4082725,0.5273906,Lifting,45,146.0579,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2493174,0.8511318,-0.4082639,0.5303674,Lifting,45,140.9265,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2492978,0.8511325,-0.4082564,0.5334526,Lifting,45,137.5535,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2492775,0.8511329,-0.4082481,0.5366134,Lifting,45,155.8215,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2492628,0.851133,-0.4082415,0.5394037,Lifting,45,140.5798,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2492352,0.8511339,-0.408231,0.5424964,Lifting,45,147.6712,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2492107,0.8511347,-0.4082224,0.5454407,Lifting,45,124.791,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2491779,0.8511354,-0.4082128,0.5489247,Lifting,45,60.33984,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2491046,0.8511384,-0.4081888,0.5561303,Lifting,45,103.7194,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2490584,0.8511403,-0.4081752,0.5603222,Lifting,45,111.6358,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2490108,0.8511418,-0.4081612,0.5642169,Lifting,45,136.8944,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.248979,0.8511433,-0.4081516,0.5673929,Lifting,45,147.9246,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2489304,0.8511442,-0.4081377,0.5703321,Lifting,45,176.9129,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2489037,0.8511451,-0.4081303,0.5727897,Lifting,45,146.9637,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.248854,0.8511461,-0.4081169,0.5757481,Lifting,45,174.3011,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2488251,0.8511468,-0.4081087,0.5782426,Lifting,45,156.2378,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.248775,0.8511475,-0.4080954,0.5810254,Lifting,45,176.3233,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.248745,0.8511481,-0.4080869,0.5834913,Lifting,45,159.5863,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2486933,0.8511488,-0.4080738,0.5862157,Lifting,45,170.6106,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2486513,0.8511487,-0.4080639,0.5887641,Lifting,45,151.9572,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2486149,0.85115,-0.4080528,0.5916253,Lifting,45,155.7099,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.248557,0.851151,-0.4080385,0.5944175,Lifting,45,174.5749,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2485235,0.8511516,-0.408029,0.596908,Lifting,45,146.5159,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2484621,0.8511528,-0.4080138,0.5998755,Lifting,45,143.8766,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.248408,0.8511534,-0.4080006,0.6028974,Lifting,45,145.3404,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2483538,0.851154,-0.407987,0.6058889,Lifting,45,142.6778,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2483108,0.8511557,-0.4079742,0.6089362,Lifting,45,136.3717,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2482398,0.8511575,-0.407956,0.6121244,Lifting,45,148.763,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2481846,0.8511577,-0.4079426,0.615047,Lifting,45,153.1792,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2481432,0.851159,-0.4079305,0.6178854,Lifting,45,145.4228,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2480745,0.8511598,-0.4079127,0.6208752,Lifting,45,166.9839,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2480237,0.8511593,-0.4079006,0.6234789,Lifting,45,155.6227,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2479825,0.8511606,-0.407888,0.6262727,Lifting,45,150.0533,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2479145,0.8511614,-0.4078699,0.6291702,Lifting,45,165.6726,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2478748,0.8511624,-0.4078582,0.6317946,Lifting,45,146.3101,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2478059,0.8511632,-0.4078396,0.6347662,Lifting,45,159.8363,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2477523,0.8511628,-0.4078255,0.6374864,Lifting,45,156.228,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2477105,0.8511638,-0.4078121,0.6402694,Lifting,45,158.879,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2476451,0.8511646,-0.4077937,0.643006,Lifting,45,168.0446,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2475944,0.8511643,-0.4077797,0.6455933,Lifting,45,122.0212,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2475262,0.851166,-0.4077586,0.6491565,Lifting,45,108.2544,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2474496,0.8511675,-0.4077346,0.6531727,Lifting,45,139.6902,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2473894,0.851168,-0.4077164,0.6562852,Lifting,45,144.0279,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2473451,0.8511693,-0.4077011,0.659304,Lifting,45,147.9356,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2472773,0.8511699,-0.4076796,0.6622429,Lifting,45,150.0938,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2472231,0.8511701,-0.4076623,0.6651397,Lifting,45,150.4936,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.247182,0.8511713,-0.4076474,0.6680287,Lifting,45,154.8755,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2471193,0.8511718,-0.4076261,0.670836,Lifting,45,179.501,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2470853,0.851173,-0.407614,0.6732582,Lifting,45,158.4962,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2470272,0.8511733,-0.4075929,0.6760014,Lifting,45,178.05,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2469937,0.8511745,-0.4075806,0.6784433,Lifting,45,159.8593,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2469377,0.8511747,-0.4075589,0.6811631,Lifting,45,160.7123,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2469008,0.8511761,-0.4075447,0.6838684,Lifting,45,143.9035,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2468415,0.8511767,-0.4075209,0.6868898,Lifting,45,154.088,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2467958,0.8511767,-0.4075024,0.6897114,Lifting,45,155.6275,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2467595,0.8511796,-0.407489,0.6925051,Lifting,45,150.8273,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2467075,0.8511784,-0.4074641,0.6953878,Lifting,45,160.3772,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2466752,0.8511813,-0.4074517,0.6980988,Lifting,45,157.2203,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.246627,0.8511798,-0.4074261,0.7008642,Lifting,45,160.1435,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2465887,0.8511803,-0.4074065,0.7035791,Lifting,45,149.5797,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2465574,0.8511836,-0.4073933,0.7064858,Lifting,45,160.457,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2465137,0.8511819,-0.4073659,0.7091954,Lifting,45,163.2253,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2464875,0.8511837,-0.407352,0.7118591,Lifting,45,161.319,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2464474,0.8511852,-0.4073264,0.7145543,Lifting,45,171.227,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.246424,0.8511893,-0.4073134,0.7170935,Lifting,45,156.9785,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2463863,0.8511976,-0.4072879,0.7198632,Lifting,45,173.1752,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.246365,0.851204,-0.4072744,0.7223739,Lifting,45,148.9691,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2463296,0.8512186,-0.4072481,0.7252925,Lifting,45,160.0307,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.246304,0.8512346,-0.4072264,0.7280094,Lifting,45,155.8118,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2462832,0.8512464,-0.4072123,0.7307999,Lifting,45,160.2436,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2462542,0.8512712,-0.4071865,0.7335131,Lifting,45,176.2456,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2462376,0.8512854,-0.4071729,0.73598,Lifting,45,154.4569,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2462114,0.8513158,-0.4071462,0.7387949,Lifting,45,168.6767,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2461954,0.8513342,-0.4071324,0.7413725,Lifting,45,140.9602,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2461693,0.8513725,-0.4071031,0.7444569,Lifting,45,150.866,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.246151,0.8514079,-0.4070774,0.7473388,Lifting,45,151.7059,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2461348,0.8514321,-0.4070637,0.7502048,Lifting,45,162.8214,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2461151,0.8514761,-0.4070346,0.7528751,Lifting,45,159.89,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2461006,0.8515162,-0.4070094,0.7555944,Lifting,45,139.5927,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2460832,0.8515463,-0.4069961,0.758709,Lifting,45,147.5253,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2460641,0.8516004,-0.406965,0.7616562,Lifting,45,151.4371,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2460518,0.8516499,-0.4069372,0.7645272,Lifting,45,164.3493,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2460402,0.8516805,-0.4069235,0.7671727,Lifting,45,152.2441,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2460253,0.8517404,-0.4068922,0.7700285,Lifting,45,166.4364,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2460152,0.8517735,-0.406877,0.7726408,Lifting,45,153.6429,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2460015,0.8518382,-0.4068447,0.7754707,Lifting,45,161.2825,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2459907,0.8518741,-0.4068286,0.7781665,Lifting,45,161.8306,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2459798,0.8519417,-0.4067964,0.7808532,Lifting,45,167.3584,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2459732,0.8519994,-0.4067673,0.7834511,Lifting,45,125.7403,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2459704,0.8520893,-0.4067187,0.7869089,Lifting,45,67.27166,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.245932,0.8521966,-0.406688,0.793372,Lifting,45,112.1554,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2459142,0.8522531,-0.4066655,0.7972486,Lifting,45,160.7045,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2459105,0.8523453,-0.4066264,0.7999541,Lifting,45,177.3836,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.245903,0.8523886,-0.4066061,0.8024051,Lifting,45,147.0372,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458964,0.852477,-0.4065696,0.805362,Lifting,45,172.2594,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458936,0.8525465,-0.4065363,0.8078861,Lifting,45,158.2053,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458813,0.8525907,-0.4065191,0.8106343,Lifting,45,157.129,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458736,0.852677,-0.4064863,0.8134013,Lifting,45,143.1004,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458659,0.8527556,-0.4064526,0.8164396,Lifting,45,143.2521,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458513,0.8528053,-0.4064335,0.8194746,Lifting,45,152.6019,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458433,0.8528996,-0.4063984,0.8223237,Lifting,45,159.4795,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458316,0.8529481,-0.4063775,0.82505,Lifting,45,149.2381,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458232,0.8530446,-0.4063407,0.8279634,Lifting,45,164.9975,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458181,0.8531219,-0.4063053,0.8305984,Lifting,45,150.9571,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2458034,0.8531711,-0.4062843,0.8334786,Lifting,45,142.5679,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.245791,0.8532723,-0.4062493,0.8365282,Lifting,45,160.8622,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2457837,0.8533516,-0.4062135,0.8392311,Lifting,45,155.7875,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2457684,0.8533997,-0.4061929,0.8420219,Lifting,45,143.2808,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2457535,0.8535008,-0.4061577,0.8450564,Lifting,45,148.1481,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2457421,0.8535852,-0.4061208,0.8479912,Lifting,45,145.4101,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2457244,0.8536376,-0.4060994,0.8509812,Lifting,45,159.2078,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2457094,0.8537354,-0.4060629,0.8537121,Lifting,45,176.8065,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2456959,0.853783,-0.406042,0.8561713,Lifting,45,160.3695,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2456795,0.8538756,-0.406001,0.8588824,Lifting,45,169.2792,23/08/2024 00:23:16
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2456631,0.8539225,-0.4059749,0.8614508,Lifting,45,144.6885,23/08/2024 00:23:16
