CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970283,0.8647649,-0.006279748,0.8375747,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296995,0.8647078,-0.006184407,0.8377522,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969799,0.8646695,-0.006138744,0.837917,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969655,0.8646181,-0.006085678,0.8380958,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969377,0.8645651,-0.006003676,0.8382515,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969266,0.8645256,-0.005960193,0.8384192,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969158,0.8644714,-0.00590777,0.8386087,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968909,0.8644186,-0.005835428,0.8387644,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968798,0.8643835,-0.005802447,0.8389181,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968723,0.8643324,-0.005757998,0.8390995,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968598,0.8642763,-0.005675411,0.8392593,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968618,0.8642366,-0.005616486,0.839422,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968645,0.8641736,-0.005469651,0.8395975,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968792,0.8641331,-0.005363849,0.8397572,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969064,0.8640777,-0.005207631,0.8399333,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969008,0.8640167,-0.004935032,0.8400988,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969068,0.8639809,-0.004791392,0.8402531,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296921,0.8639283,-0.00461747,0.8404319,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968885,0.863874,-0.004365298,0.8405957,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968799,0.8638415,-0.00425357,0.8407504,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968809,0.8637921,-0.00412666,0.8409315,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968536,0.8637394,-0.003941748,0.841091,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296852,0.8637009,-0.003847589,0.8412635,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968407,0.8636413,-0.003676082,0.841444,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968453,0.8636042,-0.003581837,0.8416051,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296866,0.8635483,-0.003445429,0.841791,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968584,0.8634923,-0.003225793,0.8419455,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968639,0.8634552,-0.003110052,0.8421054,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968521,0.8633916,-0.002907021,0.8422993,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968422,0.8633587,-0.00283505,0.8424641,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968223,0.8633091,-0.002784916,0.8426518,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967964,0.863263,-0.00273967,0.8428119,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967871,0.863229,-0.002727285,0.8429704,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967803,0.8631802,-0.002717358,0.8431538,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967772,0.8631275,-0.002708957,0.8433095,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967749,0.8630903,-0.002705802,0.8434716,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967767,0.8630289,-0.002697919,0.8436569,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967847,0.86299,-0.002676241,0.8438196,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2967996,0.8629377,-0.002629476,0.8439977,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968104,0.8628781,-0.002540439,0.8441576,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968183,0.8628386,-0.002484819,0.8443238,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968261,0.8627875,-0.002419621,0.8445004,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968175,0.8627335,-0.002337407,0.8446633,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968127,0.8626985,-0.002305873,0.8448261,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968054,0.8626407,-0.002260241,0.845008,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968022,0.8626065,-0.002242799,0.8451605,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968008,0.8625587,-0.002223438,0.8453377,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968013,0.8625047,-0.002195412,0.8454962,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968031,0.8624666,-0.002176879,0.8456621,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968077,0.8624157,-0.002149211,0.8458461,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968118,0.8623581,-0.00210547,0.8460065,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968139,0.8623233,-0.00208157,0.8461609,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968171,0.8622594,-0.002032945,0.8463579,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968181,0.8622221,-0.002009386,0.8465181,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968196,0.8621729,-0.001983103,0.8466993,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968176,0.8621134,-0.001952115,0.8468642,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968169,0.8620818,-0.001940488,0.8470213,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968163,0.8620334,-0.001928107,0.8472052,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968189,0.8619788,-0.001912134,0.8473611,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968206,0.8619407,-0.001900245,0.8475258,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968271,0.8618816,-0.001871475,0.8477014,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296833,0.8618435,-0.001847146,0.847862,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968426,0.8617932,-0.001808756,0.8480377,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296849,0.8617368,-0.001745485,0.8481991,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968532,0.861699,-0.001709441,0.8483627,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968583,0.8616483,-0.001667013,0.8485453,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968554,0.8615931,-0.001615768,0.8487076,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968535,0.8615594,-0.001595753,0.8488636,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968504,0.861498,-0.001559936,0.8490387,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968554,0.8614712,-0.001548831,0.8492048,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968543,0.8614157,-0.00153252,0.849386,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968565,0.8613614,-0.001512252,0.8495405,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968576,0.861325,-0.001501602,0.8497024,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968608,0.8612652,-0.001485551,0.8498861,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968645,0.861192,-0.001470429,0.8501447,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968722,0.8611529,-0.001460753,0.8503246,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968768,0.8611034,-0.001451742,0.850507,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968736,0.8610451,-0.001446623,0.8506624,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968793,0.8610095,-0.00144069,0.8508244,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968799,0.8609471,-0.001437328,0.8510098,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968849,0.8609115,-0.001432801,0.8511708,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968867,0.860844,-0.001430662,0.8513758,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968903,0.8608023,-0.001427796,0.8515624,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968929,0.8607321,-0.001426491,0.8517697,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2968982,0.8606739,-0.001426465,0.8519715,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296901,0.8606017,-0.001420476,0.8522964,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969075,0.8605232,-0.001414639,0.8525028,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969104,0.8604863,-0.001410948,0.8526629,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969147,0.860435,-0.001403299,0.8528484,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969253,0.860377,-0.001381548,0.8530059,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969293,0.8603362,-0.001364623,0.8531607,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296945,0.8602723,-0.001308977,0.8533513,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969476,0.8602335,-0.001282439,0.8535069,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969563,0.8601773,-0.001224057,0.8536875,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969552,0.8601176,-0.001181109,0.8538983,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.296959,0.8600764,-0.00116615,0.8541117,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969576,0.8600208,-0.001152181,0.8542923,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969591,0.8599612,-0.001130253,0.8544524,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969628,0.8599322,-0.001124937,0.8546143,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969646,0.8598798,-0.001113668,0.8547947,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969698,0.8598228,-0.001096135,0.8549534,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969727,0.8597856,-0.001085654,0.8551169,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969781,0.8597236,-0.001067594,0.855302,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969816,0.8596851,-0.001055733,0.8554649,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969875,0.859637,-0.00103826,0.8556399,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2969958,0.8595814,-0.001007125,0.8557948,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970065,0.8595428,-0.0009777966,0.8559611,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970318,0.8594928,-0.0009211544,0.8561407,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970434,0.8594319,-0.0008199577,0.8562998,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970642,0.8593944,-0.0007478487,0.8564718,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970678,0.8593287,-0.0006187403,0.8566534,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970738,0.8592917,-0.0005528189,0.8568212,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970814,0.8592377,-0.0004814564,0.8570168,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970668,0.8591797,-0.0003912614,0.8571754,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970658,0.8591455,-0.0003509293,0.8573328,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970592,0.8590841,-0.0002834219,0.8575091,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970666,0.8590521,-0.0002510155,0.8576813,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970731,0.8590011,-0.0002148461,0.8578602,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970677,0.8589389,-0.000157548,0.858021,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970725,0.858905,-0.0001280097,0.8581804,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970804,0.8588557,-9.286804E-05,0.858362,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970749,0.8587919,-4.725857E-05,0.8585207,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970811,0.8587598,-2.020523E-05,0.858682,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970827,0.8586963,2.486248E-05,0.8588665,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970893,0.8586601,5.158754E-05,0.8590266,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970991,0.8586096,8.546772E-05,0.8592117,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2970969,0.8585457,0.0001309916,0.8593826,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971018,0.8585051,0.0001612713,0.859549,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971044,0.8584445,0.0002032501,0.8597304,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971103,0.8584078,0.0002295181,0.8598913,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971128,0.8583423,0.0002743357,0.86008,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971191,0.8583044,0.0003002008,0.860248,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971277,0.8582531,0.0003315501,0.8604348,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971272,0.8581947,0.0003726596,0.860597,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.29713,0.8581565,0.0003954084,0.860752,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971407,0.8581045,0.000430073,0.8609387,Stacking_Top,70,0,17/08/2024 19:30:33
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971408,0.8580424,0.000479044,0.8611028,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971473,0.8580052,0.0005088988,0.8612643,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971509,0.8579409,0.0005637066,0.861448,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971583,0.8579007,0.0005983381,0.8616198,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971634,0.8578344,0.0006644218,0.8618063,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971702,0.8577968,0.0007039253,0.861967,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971833,0.8577445,0.0007593591,0.8621498,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971849,0.8576827,0.0008456259,0.862313,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2971924,0.8576452,0.0008967115,0.8624736,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972066,0.8575923,0.0009664847,0.8626577,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972058,0.8575346,0.001068242,0.8628145,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972136,0.8574888,0.001135599,0.8629869,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972186,0.857427,0.001258543,0.8631721,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972282,0.8573902,0.001328917,0.8633282,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972482,0.857339,0.001425353,0.863512,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972397,0.8572761,0.001561679,0.8636667,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.29725,0.8572395,0.001641148,0.8638367,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972444,0.8571697,0.001772842,0.864017,Stacking_Top,70,0,17/08/2024 19:30:34
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2972527,0.8571346,0.0018444,0.8641781,Stacking_Top,70,0,17/08/2024 19:30:34
