CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2911248,0.8087924,0.02157407,0.5411947,Stacking_Middle,27,145.18,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2911209,0.8087059,0.02156024,0.5414968,Stacking_Middle,27,172.4257,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2911159,0.8086529,0.02155282,0.5417511,Stacking_Middle,27,145.7046,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2911089,0.8085631,0.02153778,0.5420521,Stacking_Middle,27,169.4054,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2911049,0.8084972,0.02152556,0.5423111,Stacking_Middle,27,154.476,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910974,0.8084399,0.02151743,0.542595,Stacking_Middle,27,151.3271,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910915,0.8083541,0.0215028,0.5428848,Stacking_Middle,27,179.882,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910859,0.8083053,0.02149435,0.5431287,Stacking_Middle,27,146.8386,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.291083,0.8082243,0.02147744,0.5434273,Stacking_Middle,27,173.5508,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910772,0.8081731,0.02146839,0.5436801,Stacking_Middle,27,152.3415,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910753,0.808095,0.02144998,0.543968,Stacking_Middle,27,166.725,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910691,0.8080274,0.02143505,0.5442311,Stacking_Middle,27,134.8018,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910608,0.8079646,0.02142462,0.5445564,Stacking_Middle,27,145.5477,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910459,0.8078691,0.02140269,0.5448578,Stacking_Middle,27,174.5353,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910421,0.8078085,0.02138695,0.5451091,Stacking_Middle,27,148.8716,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910324,0.8077518,0.02137607,0.5454037,Stacking_Middle,27,160.7174,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910289,0.8076773,0.02135179,0.5456766,Stacking_Middle,27,181.2875,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910224,0.807628,0.02134134,0.5459185,Stacking_Middle,27,159.6118,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910127,0.8075661,0.02132761,0.5461933,Stacking_Middle,27,176.137,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2910105,0.8074857,0.0212922,0.5464423,Stacking_Middle,27,76.02828,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2909869,0.8073597,0.02125834,0.5470192,Stacking_Middle,27,116.5556,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2909774,0.8072705,0.02122701,0.5473955,Stacking_Middle,27,158.6748,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2909649,0.8072133,0.02121115,0.5476719,Stacking_Middle,27,154.433,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2909496,0.8071474,0.02119013,0.5479559,Stacking_Middle,27,183.4694,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290949,0.807083,0.02116042,0.548195,Stacking_Middle,27,175.9386,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290944,0.8070234,0.02113249,0.5484443,Stacking_Middle,27,152.716,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2909324,0.8069733,0.02111006,0.5487314,Stacking_Middle,27,158.3933,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2909284,0.8069038,0.02106687,0.5490084,Stacking_Middle,27,177.9676,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2909159,0.806857,0.02103821,0.5492548,Stacking_Middle,27,155.4533,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908944,0.8067908,0.02100035,0.549537,Stacking_Middle,27,183.271,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908864,0.8067197,0.02094579,0.5497763,Stacking_Middle,27,176.0439,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908743,0.8066751,0.02091116,0.5500255,Stacking_Middle,27,161.2981,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908653,0.8066039,0.02084649,0.5502974,Stacking_Middle,27,178.3199,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908526,0.8065595,0.02080762,0.5505434,Stacking_Middle,27,159.6246,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908452,0.8064889,0.02073693,0.5508181,Stacking_Middle,27,179.0126,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908324,0.8064448,0.02069546,0.5510632,Stacking_Middle,27,160.6787,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290826,0.8063762,0.02062144,0.5513362,Stacking_Middle,27,185.8667,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908139,0.8063332,0.02058096,0.5515721,Stacking_Middle,27,152.6857,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908133,0.8062705,0.02050392,0.5518594,Stacking_Middle,27,178.4822,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908024,0.8062273,0.02046086,0.5521051,Stacking_Middle,27,158.4485,19/08/2024 21:27:17
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2908,0.8061616,0.02038108,0.5523819,Stacking_Middle,27,185.9358,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907895,0.80612,0.02033668,0.5526178,Stacking_Middle,27,162.5091,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907872,0.8060552,0.02025762,0.5528877,Stacking_Middle,27,186.3447,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907755,0.8060131,0.02021349,0.5531231,Stacking_Middle,27,155.0892,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290764,0.8059375,0.02013637,0.5534059,Stacking_Middle,27,173.8133,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907493,0.8058924,0.02009324,0.5536583,Stacking_Middle,27,151.8926,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907408,0.8058212,0.02002042,0.553947,Stacking_Middle,27,180.6489,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907281,0.805778,0.01998112,0.5541898,Stacking_Middle,27,164.042,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907206,0.8057095,0.01991725,0.5544572,Stacking_Middle,27,174.0644,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907085,0.8056676,0.01987962,0.5547091,Stacking_Middle,27,149.2671,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2907059,0.8056003,0.01982064,0.555003,Stacking_Middle,27,179.3272,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906944,0.8055577,0.01978823,0.5552475,Stacking_Middle,27,161.8333,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906929,0.8054945,0.01974203,0.5555186,Stacking_Middle,27,184.2469,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906824,0.8054533,0.0197163,0.5557566,Stacking_Middle,27,163.8377,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290681,0.8053921,0.01968048,0.5560243,Stacking_Middle,27,170.2997,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906689,0.8053476,0.01966174,0.5562819,Stacking_Middle,27,158.2429,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906674,0.805285,0.01963931,0.556559,Stacking_Middle,27,169.0588,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906571,0.8052413,0.01962778,0.5568185,Stacking_Middle,27,161.3528,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906557,0.8051798,0.01962032,0.5570903,Stacking_Middle,27,170.5902,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290646,0.8051369,0.01961568,0.5573474,Stacking_Middle,27,161.3294,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906418,0.8050773,0.01961366,0.5576193,Stacking_Middle,27,180.4565,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906333,0.8050395,0.01961034,0.5578623,Stacking_Middle,27,154.3615,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906247,0.8049756,0.01961094,0.5581465,Stacking_Middle,27,181.4421,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906145,0.8049371,0.01960905,0.5583882,Stacking_Middle,27,154.6264,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2906086,0.8048796,0.01960758,0.5586719,Stacking_Middle,27,158.4761,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905981,0.804823,0.01960788,0.5589486,Stacking_Middle,27,142.9736,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905852,0.8047776,0.01960537,0.5592554,Stacking_Middle,27,150.3601,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905782,0.8047147,0.01960615,0.5595471,Stacking_Middle,27,173.5027,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905688,0.8046764,0.01960377,0.5597999,Stacking_Middle,27,160.2564,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905606,0.8046158,0.01960588,0.5600736,Stacking_Middle,27,180.7403,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905504,0.8045784,0.01960428,0.5603163,Stacking_Middle,27,161.4961,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290543,0.8045212,0.01960557,0.5605878,Stacking_Middle,27,176.3326,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905324,0.8044828,0.01960383,0.5608366,Stacking_Middle,27,153.3695,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905257,0.8044235,0.0196049,0.5611225,Stacking_Middle,27,185.77,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905173,0.8043885,0.01960252,0.5613586,Stacking_Middle,27,162.4854,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905094,0.8043448,0.01960111,0.5616286,Stacking_Middle,27,181.9373,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2905056,0.8042909,0.01959979,0.5618696,Stacking_Middle,27,184.8156,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904969,0.8042543,0.01959903,0.5621069,Stacking_Middle,27,160.6684,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904941,0.804203,0.01959813,0.5623799,Stacking_Middle,27,176.5069,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904821,0.8041505,0.01959958,0.5626284,Stacking_Middle,27,119.6974,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904712,0.8040891,0.01960005,0.5629948,Stacking_Middle,27,117.4619,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904603,0.8040237,0.01959952,0.5633683,Stacking_Middle,27,114.1905,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904477,0.8039547,0.01960049,0.5637524,Stacking_Middle,27,122.3271,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904386,0.8038924,0.01960031,0.5641109,Stacking_Middle,27,137.7486,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904278,0.8038335,0.01960209,0.5644293,Stacking_Middle,27,157.5448,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904211,0.8037937,0.01960488,0.5647077,Stacking_Middle,27,154.7676,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904111,0.8037354,0.01960363,0.5649911,Stacking_Middle,27,185.3328,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2904065,0.8037019,0.01960637,0.5652277,Stacking_Middle,27,149.2582,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903967,0.8036436,0.01960445,0.5655216,Stacking_Middle,27,179.1087,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903906,0.8036092,0.01960592,0.5657665,Stacking_Middle,27,150.2607,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903853,0.8035546,0.01960425,0.5660583,Stacking_Middle,27,173.6382,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903778,0.8035175,0.01960421,0.5663109,Stacking_Middle,27,158.9926,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903685,0.8034587,0.01960546,0.5665868,Stacking_Middle,27,183.1703,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903618,0.8034248,0.01960738,0.5668262,Stacking_Middle,27,158.9042,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903574,0.8033732,0.01960848,0.5671023,Stacking_Middle,27,183.7931,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903512,0.8033383,0.01961152,0.5673409,Stacking_Middle,27,145.0873,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290344,0.8032811,0.01961371,0.5676432,Stacking_Middle,27,170.6543,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903394,0.8032457,0.01961834,0.5679002,Stacking_Middle,27,148.5972,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903335,0.8031868,0.01961608,0.5681954,Stacking_Middle,27,73.5689,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903225,0.8030946,0.01962697,0.5687916,Stacking_Middle,27,108.7488,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903123,0.8030226,0.01963126,0.5691949,Stacking_Middle,27,158.0753,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290305,0.8029824,0.01963595,0.5694723,Stacking_Middle,27,158.5263,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903017,0.8029311,0.01963961,0.569749,Stacking_Middle,27,180.5347,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902982,0.8029003,0.01964228,0.5699919,Stacking_Middle,27,156.7275,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902932,0.8028454,0.01964773,0.5702718,Stacking_Middle,27,179.1826,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902883,0.8028117,0.01965189,0.5705166,Stacking_Middle,27,151.948,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290288,0.8027634,0.01965484,0.5708053,Stacking_Middle,27,170.9606,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902825,0.8027169,0.01965947,0.5710618,Stacking_Middle,27,143.1967,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902789,0.8026788,0.0196652,0.5713681,Stacking_Middle,27,160.2513,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902774,0.8026389,0.01966922,0.5716418,Stacking_Middle,27,185.7079,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902738,0.8025881,0.0196731,0.571878,Stacking_Middle,27,167.6221,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902719,0.8025483,0.01967939,0.5721396,Stacking_Middle,27,150.7545,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290269,0.8025035,0.01968413,0.5724306,Stacking_Middle,27,125.6455,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902607,0.8024542,0.01969162,0.5727796,Stacking_Middle,27,146.0835,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902585,0.8023983,0.01970076,0.5730798,Stacking_Middle,27,171.2124,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902539,0.8023645,0.0197048,0.573336,Stacking_Middle,27,156.2231,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902538,0.802315,0.01971109,0.5736167,Stacking_Middle,27,172.3336,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902532,0.8022766,0.01971656,0.5738713,Stacking_Middle,27,142.0555,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902467,0.8022341,0.01972321,0.57418,Stacking_Middle,27,133.3102,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902481,0.8021805,0.01973165,0.574509,Stacking_Middle,27,179.051,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902446,0.8021368,0.01973642,0.574754,Stacking_Middle,27,130.813,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902453,0.8020905,0.01974218,0.5750893,Stacking_Middle,27,140.3036,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902395,0.8020482,0.01974647,0.5754019,Stacking_Middle,27,145.9215,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902416,0.8019956,0.01975486,0.5757025,Stacking_Middle,27,168.2454,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902388,0.8019633,0.01975738,0.5759632,Stacking_Middle,27,160.4184,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290242,0.8019162,0.01976265,0.5762366,Stacking_Middle,27,154.9523,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902432,0.8018745,0.01976804,0.5765197,Stacking_Middle,27,145.7683,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290239,0.8018362,0.01977152,0.5768206,Stacking_Middle,27,151.8511,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902441,0.8017879,0.0197786,0.5771094,Stacking_Middle,27,168.0785,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902428,0.8017558,0.01978083,0.5773703,Stacking_Middle,27,148.0144,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902465,0.8017037,0.01978664,0.5776666,Stacking_Middle,27,169.348,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902501,0.8016667,0.01979074,0.5779256,Stacking_Middle,27,143.7649,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902485,0.8016306,0.01979339,0.5782307,Stacking_Middle,27,150.2585,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902551,0.801582,0.01979822,0.5785226,Stacking_Middle,27,156.8504,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902576,0.8015376,0.01980156,0.5788022,Stacking_Middle,27,155.2337,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902625,0.8015004,0.01980469,0.5790847,Stacking_Middle,27,127.3561,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902621,0.8014603,0.01980663,0.5794291,Stacking_Middle,27,146.6147,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902717,0.8014104,0.01980924,0.5797282,Stacking_Middle,27,180.4859,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902729,0.8013809,0.01980991,0.5799713,Stacking_Middle,27,150.5208,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902811,0.8013343,0.01981163,0.5802627,Stacking_Middle,27,179.1537,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902838,0.8013067,0.01981183,0.5805075,Stacking_Middle,27,146.8342,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902941,0.8012612,0.01981074,0.5808061,Stacking_Middle,27,173.0074,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2902993,0.8012222,0.01980969,0.5810596,Stacking_Middle,27,134.0249,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290305,0.8011772,0.01980938,0.5813869,Stacking_Middle,27,121.9973,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903126,0.8011289,0.01980721,0.5817464,Stacking_Middle,27,136.9582,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.290315,0.8010934,0.01980661,0.5820667,Stacking_Middle,27,148.8206,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903277,0.8010474,0.0198008,0.5823613,Stacking_Middle,27,177.057,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903326,0.8010201,0.01979886,0.5826091,Stacking_Middle,27,160.6348,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.2903438,0.8009777,0.01978937,0.5828821,Stacking_Middle,27,181.4355,19/08/2024 21:27:18
0.446583,0.7803001,0.05537055,1.707547E-06,58.68594,90,0.29035,0.8009517,0.01978666,0.5831239,Stacking_Middle,27,155.3688,19/08/2024 21:27:18
