CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504617,0.8511077,-0.4078542,0.2981519,Stacking_Top,99,148.7077,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504544,0.8511093,-0.4078658,0.3010756,Stacking_Top,99,155.0604,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504418,0.8511089,-0.4078858,0.3038796,Stacking_Top,99,180.2289,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504352,0.8511102,-0.4078965,0.3062919,Stacking_Top,99,134.331,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504218,0.8511102,-0.4079169,0.3095286,Stacking_Top,99,171.5531,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2504102,0.8511062,-0.4079351,0.312063,Stacking_Top,99,70.62296,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503911,0.8511132,-0.4079623,0.3182194,Stacking_Top,99,134.78,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503782,0.8511122,-0.4079806,0.3214452,Stacking_Top,99,161.0591,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503708,0.8511147,-0.4079917,0.3241448,Stacking_Top,99,151.9503,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.250357,0.8511141,-0.4080091,0.3270061,Stacking_Top,99,163.5804,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503459,0.851113,-0.4080237,0.329664,Stacking_Top,99,157.297,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503383,0.8511164,-0.408034,0.3324281,Stacking_Top,99,155.1638,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503248,0.8511153,-0.4080497,0.3352302,Stacking_Top,99,174.2859,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503175,0.8511173,-0.408059,0.3377248,Stacking_Top,99,154.6551,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2503039,0.8511161,-0.4080749,0.3405361,Stacking_Top,99,169.1761,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502963,0.8511181,-0.4080841,0.3431062,Stacking_Top,99,160.6787,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502823,0.8511159,-0.4080992,0.3458121,Stacking_Top,99,173.771,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502746,0.8511171,-0.4081084,0.3483141,Stacking_Top,99,156.5362,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502601,0.8511156,-0.4081233,0.3510916,Stacking_Top,99,177.2295,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502525,0.8511165,-0.4081318,0.3535448,Stacking_Top,99,139.0202,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502366,0.8511156,-0.4081472,0.3566723,Stacking_Top,99,170.6339,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502246,0.8511134,-0.4081596,0.3592204,Stacking_Top,99,154.5523,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502156,0.8511159,-0.4081686,0.3620335,Stacking_Top,99,149.9723,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2502005,0.8511149,-0.4081821,0.3649326,Stacking_Top,99,168.039,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2501917,0.8511164,-0.4081904,0.36752,Stacking_Top,99,141.1831,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2501755,0.8511155,-0.408204,0.3705995,Stacking_Top,99,173.4666,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2501637,0.8511137,-0.4082146,0.373106,Stacking_Top,99,153.2684,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2501541,0.8511163,-0.4082227,0.3759427,Stacking_Top,99,156.2036,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2501388,0.8511153,-0.4082342,0.3787262,Stacking_Top,99,175.7995,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.25013,0.8511171,-0.4082411,0.3811993,Stacking_Top,99,134.4538,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2501131,0.8511167,-0.4082527,0.384433,Stacking_Top,99,167.8247,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2501004,0.8511149,-0.4082618,0.3870237,Stacking_Top,99,154.1616,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2500905,0.8511174,-0.4082688,0.389844,Stacking_Top,99,159.0634,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2500748,0.8511159,-0.408278,0.3925774,Stacking_Top,99,178.3994,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2500657,0.8511171,-0.4082838,0.3950146,Stacking_Top,99,156.9711,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2500503,0.8511158,-0.4082925,0.3977844,Stacking_Top,99,161.9722,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2500404,0.8511171,-0.408298,0.4004687,Stacking_Top,99,145.4249,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2500234,0.8511162,-0.4083066,0.4034584,Stacking_Top,99,180.4403,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2500142,0.8511172,-0.4083112,0.405868,Stacking_Top,99,153.3931,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2499979,0.8511168,-0.4083187,0.4087024,Stacking_Top,99,178.4185,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2499885,0.8511176,-0.4083229,0.4111393,Stacking_Top,99,153.0222,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2499721,0.8511172,-0.4083294,0.4139806,Stacking_Top,99,164.6091,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2499587,0.8511161,-0.4083346,0.4166219,Stacking_Top,99,160.0102,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2499484,0.851118,-0.4083381,0.4193391,Stacking_Top,99,157.2921,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2499356,0.8511195,-0.4083415,0.4221033,Stacking_Top,99,180.5184,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2499196,0.8511178,-0.4083461,0.4245118,Stacking_Top,99,166.2041,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.249906,0.8511172,-0.4083502,0.4271278,Stacking_Top,99,136.5598,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.24989,0.8511179,-0.4083536,0.4303116,Stacking_Top,99,134.7691,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2498774,0.8511189,-0.4083551,0.4335377,Stacking_Top,99,140.8987,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2498577,0.8511193,-0.4083585,0.4366235,Stacking_Top,99,173.2952,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2498441,0.8511181,-0.4083608,0.4391324,Stacking_Top,99,148.258,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2498323,0.8511188,-0.408361,0.442065,Stacking_Top,99,152.1028,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2498137,0.851119,-0.4083631,0.4449235,Stacking_Top,99,169.7562,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.249803,0.851119,-0.4083627,0.4474847,Stacking_Top,99,151.6507,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2497847,0.8511193,-0.4083636,0.4503517,Stacking_Top,99,175.0547,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2497742,0.8511194,-0.4083628,0.4528354,Stacking_Top,99,150.006,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2497557,0.8511204,-0.4083631,0.4557339,Stacking_Top,99,171.5884,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2497418,0.8511198,-0.408363,0.4582677,Stacking_Top,99,146.4365,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2497292,0.8511204,-0.4083609,0.4612368,Stacking_Top,99,156.2573,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2497103,0.8511215,-0.4083605,0.4640193,Stacking_Top,99,178.2182,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2496996,0.8511212,-0.408359,0.4664589,Stacking_Top,99,144.0528,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2496799,0.8511222,-0.4083578,0.4694771,Stacking_Top,99,171.1303,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2496685,0.851122,-0.4083557,0.4720178,Stacking_Top,99,154.9547,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2496497,0.851123,-0.4083544,0.4748237,Stacking_Top,99,152.3693,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2496334,0.8511231,-0.4083524,0.4776771,Stacking_Top,99,149.4165,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2496203,0.8511235,-0.4083492,0.480587,Stacking_Top,99,153.4872,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2496003,0.8511244,-0.4083467,0.4834197,Stacking_Top,99,167.8303,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2495852,0.8511243,-0.4083445,0.4860103,Stacking_Top,99,141.6952,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2495711,0.8511247,-0.4083405,0.4890787,Stacking_Top,99,146.3443,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.24955,0.8511258,-0.4083368,0.4920497,Stacking_Top,99,179.4076,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2495391,0.8511255,-0.4083335,0.4944731,Stacking_Top,99,160.5008,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2495201,0.8511262,-0.4083293,0.497182,Stacking_Top,99,178.6895,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2495089,0.8511264,-0.408326,0.4996152,Stacking_Top,99,151.4555,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2494888,0.8511271,-0.4083211,0.5024859,Stacking_Top,99,162.2692,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2494764,0.8511274,-0.4083171,0.5051653,Stacking_Top,99,160.023,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2494565,0.8511281,-0.4083119,0.5078824,Stacking_Top,99,174.3102,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2494448,0.8511283,-0.4083078,0.5103766,Stacking_Top,99,158.9926,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2494247,0.8511289,-0.408302,0.5131112,Stacking_Top,99,167.4088,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2494087,0.8511289,-0.408297,0.5157084,Stacking_Top,99,145.1716,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2493945,0.8511293,-0.4082916,0.5187033,Stacking_Top,99,158.7528,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2493735,0.8511302,-0.4082848,0.5214421,Stacking_Top,99,176.8253,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2493615,0.8511305,-0.4082802,0.5239009,Stacking_Top,99,155.6469,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2493406,0.8511313,-0.4082729,0.5266942,Stacking_Top,99,173.1872,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2493282,0.8511316,-0.4082678,0.5292047,Stacking_Top,99,149.9453,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2493063,0.8511323,-0.4082596,0.5321043,Stacking_Top,99,163.6661,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2492884,0.8511318,-0.4082534,0.5347608,Stacking_Top,99,66.91917,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2492456,0.8511335,-0.4082349,0.541258,Stacking_Top,99,123.5941,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2492233,0.8511338,-0.4082254,0.5447758,Stacking_Top,99,156.4578,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.249192,0.8511356,-0.4082155,0.5475547,Stacking_Top,99,170.2244,23/08/2024 00:40:01
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2491734,0.851136,-0.4082087,0.5501089,Stacking_Top,99,153.5414,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2491395,0.8511376,-0.4081987,0.5529405,Stacking_Top,99,176.8659,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2491194,0.8511385,-0.408193,0.5553988,Stacking_Top,99,153.191,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.249082,0.8511393,-0.4081821,0.558237,Stacking_Top,99,175.3709,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2490593,0.8511409,-0.4081761,0.5607162,Stacking_Top,99,149.4545,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2490176,0.8511413,-0.4081634,0.5636253,Stacking_Top,99,162.4273,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2489833,0.8511416,-0.4081539,0.5663021,Stacking_Top,99,160.8959,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2489559,0.8511432,-0.4081457,0.5690044,Stacking_Top,99,159.3194,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2489107,0.8511442,-0.4081328,0.5717334,Stacking_Top,99,171.842,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2488829,0.8511457,-0.4081248,0.5742635,Stacking_Top,99,161.7312,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2488361,0.8511462,-0.4081121,0.5769518,Stacking_Top,99,168.0475,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2488061,0.8511476,-0.4081034,0.5795391,Stacking_Top,99,159.8006,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2487559,0.8511479,-0.4080902,0.5822598,Stacking_Top,99,165.7688,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2487239,0.8511486,-0.4080809,0.5848827,Stacking_Top,99,152.7417,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.248669,0.8511494,-0.4080672,0.5877292,Stacking_Top,99,169.6382,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2486361,0.85115,-0.4080577,0.5902922,Stacking_Top,99,152.3926,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2485788,0.851151,-0.4080439,0.5931453,Stacking_Top,99,167.0816,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2485336,0.8511509,-0.4080336,0.5957475,Stacking_Top,99,145.06,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2484937,0.8511522,-0.4080212,0.5987448,Stacking_Top,99,142.3548,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.248428,0.8511539,-0.4080048,0.601799,Stacking_Top,99,155.9916,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2483774,0.8511537,-0.4079928,0.6045862,Stacking_Top,99,131.5201,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2483175,0.8511547,-0.4079773,0.607892,Stacking_Top,99,130.2762,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2482559,0.8511557,-0.4079615,0.6112294,Stacking_Top,99,136.0119,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2481961,0.8511567,-0.4079462,0.6144261,Stacking_Top,99,122.2076,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2481294,0.851158,-0.4079283,0.6179838,Stacking_Top,99,134.4285,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2480819,0.8511597,-0.407914,0.6212181,Stacking_Top,99,135.5712,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2480068,0.8511612,-0.4078941,0.6244252,Stacking_Top,99,134.4068,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.247944,0.8511614,-0.4078778,0.62766,Stacking_Top,99,123.2863,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2478758,0.8511621,-0.4078592,0.6311866,Stacking_Top,99,144.219,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2478165,0.8511625,-0.4078433,0.6342013,Stacking_Top,99,153.735,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.247774,0.8511635,-0.4078299,0.6370295,Stacking_Top,99,143.6555,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2477029,0.8511643,-0.40781,0.640056,Stacking_Top,99,165.3029,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.247651,0.8511639,-0.4077961,0.6426862,Stacking_Top,99,147.608,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2476071,0.8511646,-0.4077814,0.6456318,Stacking_Top,99,159.4973,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2475414,0.851166,-0.4077629,0.6483577,Stacking_Top,99,178.9998,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2475048,0.8511662,-0.407751,0.6507867,Stacking_Top,99,156.5533,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2474412,0.8511671,-0.4077323,0.6535639,Stacking_Top,99,170.9606,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2474033,0.8511679,-0.4077199,0.6561071,Stacking_Top,99,138.8387,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2473337,0.8511689,-0.4076981,0.6592386,Stacking_Top,99,173.4545,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2472857,0.8511686,-0.4076837,0.6617453,Stacking_Top,99,152.4553,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2472448,0.8511699,-0.4076693,0.6645971,Stacking_Top,99,161.794,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2471965,0.8511713,-0.4076516,0.6672844,Stacking_Top,99,177.7557,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2471389,0.8511717,-0.4076331,0.6697303,Stacking_Top,99,167.2912,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2470919,0.8511719,-0.4076171,0.6723292,Stacking_Top,99,157.0549,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.247054,0.8511731,-0.4076031,0.6750976,Stacking_Top,99,157.0327,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2469945,0.8511736,-0.407581,0.6778663,Stacking_Top,99,171.4002,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.24696,0.8511747,-0.4075677,0.680403,Stacking_Top,99,156.6514,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2469032,0.8511751,-0.4075456,0.6831785,Stacking_Top,99,165.4506,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2468675,0.8511767,-0.4075321,0.6858063,Stacking_Top,99,145.6367,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2468106,0.8511767,-0.4075086,0.6887918,Stacking_Top,99,162.962,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2467679,0.8511769,-0.4074907,0.6914598,Stacking_Top,99,145.6325,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2467303,0.85118,-0.4074768,0.6944453,Stacking_Top,99,149.3094,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.246678,0.8511785,-0.4074504,0.6973572,Stacking_Top,99,142.4481,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2466336,0.8511796,-0.4074293,0.7004095,Stacking_Top,99,149.8823,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2466008,0.8511829,-0.4074165,0.7033103,Stacking_Top,99,155.1494,23/08/2024 00:40:02
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2465542,0.8511809,-0.4073887,0.7061127,Stacking_Top,99,166.124,23/08/2024 00:40:02
