CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3778431,0.7808278,0.1545324,270.9121,246.0705,154.8628,0.2828309,0.8202072,-0.01364996,0.1958816,Stacking_Base,2,180.2159,19/08/2024 21:16:46
0.3779005,0.7807601,0.1550141,270.9951,314.9748,85.95044,0.2827842,0.8201735,-0.01345414,0.196125,Stacking_Base,2,68.10829,19/08/2024 21:16:46
0.378019,0.7805519,0.1548703,270.5795,310.9776,89.94849,0.282859,0.8200927,-0.01316346,0.196769,Stacking_Base,2,129.0006,19/08/2024 21:16:46
0.3782116,0.7803003,0.154703,270,40.92582,0,0.2828298,0.8200448,-0.01296562,0.197109,Stacking_Base,2,159.8491,19/08/2024 21:16:46
0.3782116,0.7803001,0.1547029,270,40.92597,0,0.2828192,0.820018,-0.01288972,0.1973833,Stacking_Base,2,160.9321,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827832,0.8199723,-0.01279321,0.1976559,Stacking_Base,2,177.0162,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827731,0.8199468,-0.01275795,0.1979036,Stacking_Base,2,160.7691,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92595,0,0.2827559,0.8199037,-0.01270763,0.1981765,Stacking_Base,2,175.7624,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827506,0.8198776,-0.01268862,0.198426,Stacking_Base,2,152.8795,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827427,0.819833,-0.0126607,0.1987129,Stacking_Base,2,160.9995,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827395,0.8198031,-0.01264995,0.1989853,Stacking_Base,2,164.7989,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827361,0.8197616,-0.01263433,0.1992514,Stacking_Base,2,162.779,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827347,0.8197318,-0.01262721,0.1995209,Stacking_Base,2,155.8676,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827345,0.8196887,-0.012616,0.1998023,Stacking_Base,2,188.1786,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827345,0.8196625,-0.01260945,0.2000353,Stacking_Base,2,156.4774,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827366,0.8196209,-0.0125969,0.2003156,Stacking_Base,2,184.8941,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827372,0.8195929,-0.01258692,0.2005529,Stacking_Base,2,159.3499,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827389,0.8195542,-0.01257272,0.2008281,Stacking_Base,2,172.0105,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827362,0.8195212,-0.01256048,0.2010831,Stacking_Base,2,163.8163,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827379,0.8194844,-0.01254884,0.2013508,Stacking_Base,2,178.2881,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827331,0.8194512,-0.01253894,0.2015968,Stacking_Base,2,162.4168,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827354,0.819413,-0.01252775,0.2018669,Stacking_Base,2,179.0414,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827329,0.819382,-0.01252002,0.2021118,Stacking_Base,2,157.5374,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827353,0.8193403,-0.01250712,0.2023903,Stacking_Base,2,176.5194,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827344,0.8193102,-0.01249883,0.2026387,Stacking_Base,2,160.5059,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827372,0.8192692,-0.01248382,0.202912,Stacking_Base,2,175.2756,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827382,0.8192352,-0.0124702,0.2031622,Stacking_Base,2,132.8639,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.282737,0.8191945,-0.01245512,0.2034923,Stacking_Base,2,132.3031,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827421,0.8191453,-0.01242861,0.2038238,Stacking_Base,2,172.7951,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827407,0.8191137,-0.01241277,0.2040776,Stacking_Base,2,156.649,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827445,0.8190718,-0.01238573,0.2043576,Stacking_Base,2,175.5926,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827426,0.8190405,-0.01236868,0.2046074,Stacking_Base,2,166.1129,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827465,0.8190008,-0.01234063,0.2048715,Stacking_Base,2,182.8923,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827447,0.81897,-0.01232251,0.2051113,Stacking_Base,2,153.3084,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827483,0.8189278,-0.01229296,0.2053974,Stacking_Base,2,165.8292,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827453,0.8188933,-0.01227429,0.2056618,Stacking_Base,2,159.5991,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827491,0.8188519,-0.01224863,0.2059366,Stacking_Base,2,177.4686,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827455,0.8188199,-0.01223521,0.2061838,Stacking_Base,2,164.9104,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827501,0.8187789,-0.01221449,0.2064497,Stacking_Base,2,164.3439,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827457,0.8187446,-0.01220379,0.2067166,Stacking_Base,2,159.2991,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827513,0.8187021,-0.01218736,0.2069919,Stacking_Base,2,180.3654,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827519,0.8186672,-0.01217829,0.2072351,Stacking_Base,2,149.4076,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827489,0.818631,-0.01217448,0.2075287,Stacking_Base,2,156.2524,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827524,0.8185844,-0.01217068,0.2078094,Stacking_Base,2,175.9417,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827517,0.8185542,-0.01217017,0.2080586,Stacking_Base,2,145.3467,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827539,0.8185043,-0.01216927,0.2083604,Stacking_Base,2,177.1511,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827539,0.8184742,-0.01216939,0.208608,Stacking_Base,2,158.4635,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827564,0.8184276,-0.0121694,0.2088848,Stacking_Base,2,179.7494,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827564,0.8183982,-0.01216973,0.2091288,Stacking_Base,2,165.1391,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827586,0.8183528,-0.01216984,0.2093944,Stacking_Base,2,185.9981,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827581,0.8183233,-0.01217034,0.2096302,Stacking_Base,2,157.8906,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.282757,0.8182834,-0.01217086,0.209908,Stacking_Base,2,190.7414,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827616,0.8182424,-0.01217016,0.2101379,Stacking_Base,2,166.033,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827595,0.8182085,-0.01217068,0.2104021,Stacking_Base,2,160.5729,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827628,0.8181609,-0.01216912,0.2106752,Stacking_Base,2,180.2906,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827559,0.8181273,-0.0121696,0.2109185,Stacking_Base,2,164.209,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.2827607,0.8180823,-0.0121654,0.2111856,Stacking_Base,2,187.9947,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827537,0.8180493,-0.01216628,0.2114189,Stacking_Base,2,164.5007,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270.0198,40.92596,0,0.2827619,0.8180059,-0.01216341,0.2116855,Stacking_Base,2,177.7272,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827599,0.8179728,-0.01216487,0.2119323,Stacking_Base,2,156.3086,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827685,0.8179247,-0.01216599,0.2122129,Stacking_Base,2,176.4011,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92597,0,0.2827682,0.8178928,-0.01216752,0.2124615,Stacking_Base,2,148.0648,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827728,0.8178391,-0.01216848,0.2127578,Stacking_Base,2,177.2327,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92598,0,0.282772,0.8178065,-0.01216943,0.2130052,Stacking_Base,2,153.8698,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827763,0.8177551,-0.01216947,0.2132903,Stacking_Base,2,176.9191,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827756,0.8177218,-0.01216977,0.2135382,Stacking_Base,2,166.7111,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827845,0.8176728,-0.01216279,0.2138013,Stacking_Base,2,177.3175,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2827918,0.8176405,-0.01215351,0.2140486,Stacking_Base,2,152.2116,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2828104,0.8175852,-0.01212685,0.2143368,Stacking_Base,2,184.2333,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2828234,0.8175545,-0.01210903,0.2145748,Stacking_Base,2,143.5956,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2828505,0.8174963,-0.01206786,0.2148803,Stacking_Base,2,170.0738,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2828688,0.8174625,-0.01204419,0.2151382,Stacking_Base,2,164.0312,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2828994,0.817409,-0.01200262,0.2154055,Stacking_Base,2,169.3079,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2829211,0.8173752,-0.01198032,0.2156646,Stacking_Base,2,163.9855,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2829569,0.8173214,-0.01194677,0.2159321,Stacking_Base,2,178.0341,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2829866,0.8172799,-0.01192812,0.2161784,Stacking_Base,2,144.4565,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2830158,0.8172387,-0.01191714,0.216482,Stacking_Base,2,161.2591,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2830636,0.8171822,-0.01191094,0.216754,Stacking_Base,2,169.5576,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2830949,0.817147,-0.01190859,0.2170127,Stacking_Base,2,158.1828,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2831512,0.8170905,-0.0119133,0.2172899,Stacking_Base,2,171.9336,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2831872,0.8170552,-0.01191473,0.217545,Stacking_Base,2,155.1711,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2832519,0.8169962,-0.0119258,0.2178277,Stacking_Base,2,184.2299,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2832903,0.8169631,-0.01192989,0.2180658,Stacking_Base,2,165.5245,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2833395,0.8169187,-0.01193286,0.2183307,Stacking_Base,2,187.0977,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2834089,0.8168654,-0.0119522,0.2185652,Stacking_Base,2,191.7068,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2834759,0.8168222,-0.01198043,0.218794,Stacking_Base,2,67.03851,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.283614,0.816707,-0.01197802,0.2194482,Stacking_Base,2,132.4223,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2837068,0.8166447,-0.01199578,0.2197794,Stacking_Base,2,144.7765,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2837927,0.8165882,-0.01200955,0.2200824,Stacking_Base,2,157.761,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2838732,0.8165355,-0.0120195,0.2203604,Stacking_Base,2,130.6831,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2839434,0.816487,-0.01201117,0.220696,Stacking_Base,2,155.3519,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2840491,0.8164176,-0.01200826,0.2209783,Stacking_Base,2,186.095,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2841104,0.8163809,-0.01199378,0.221214,Stacking_Base,2,138.1654,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2842284,0.8163078,-0.01195119,0.2215314,Stacking_Base,2,178.0088,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2842946,0.8162692,-0.01192266,0.2217778,Stacking_Base,2,151.8188,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2843999,0.8162038,-0.01187869,0.2220667,Stacking_Base,2,162.7207,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2844845,0.8161533,-0.01185849,0.2223362,Stacking_Base,2,157.6392,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2845499,0.8161117,-0.01184032,0.2226145,Stacking_Base,2,134.9728,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.28467,0.816035,-0.01182317,0.2229394,Stacking_Base,2,170.8234,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2847347,0.8159953,-0.01181406,0.2231962,Stacking_Base,2,163.7787,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2848434,0.8159297,-0.01181052,0.223464,Stacking_Base,2,164.7121,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2849119,0.8158879,-0.01179988,0.2237303,Stacking_Base,2,159.1495,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.285027,0.815819,-0.01179229,0.2240058,Stacking_Base,2,161.9223,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2851242,0.8157628,-0.0117885,0.2242767,Stacking_Base,2,158.3055,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.285196,0.8157193,-0.01177281,0.2245538,Stacking_Base,2,166.1709,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2852811,0.8156657,-0.01175248,0.2248177,Stacking_Base,2,180.3459,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2853929,0.8155983,-0.01174587,0.2250609,Stacking_Base,2,186.5706,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2854573,0.8155603,-0.0117351,0.225296,Stacking_Base,2,167.9882,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.285569,0.8154932,-0.01172294,0.2255571,Stacking_Base,2,166.1129,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2856402,0.8154499,-0.01170665,0.2258211,Stacking_Base,2,149.8644,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2857638,0.8153731,-0.01168668,0.2261138,Stacking_Base,2,143.0206,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.285874,0.8153061,-0.01166965,0.2264204,Stacking_Base,2,135.8013,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2859886,0.8152354,-0.0116464,0.2267434,Stacking_Base,2,158.303,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2860659,0.8151914,-0.01162239,0.2270205,Stacking_Base,2,145.5138,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2861935,0.8151085,-0.01159009,0.2273219,Stacking_Base,2,174.4227,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2862859,0.8150512,-0.01157034,0.2275733,Stacking_Base,2,139.1905,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2863768,0.815003,-0.01153501,0.2278884,Stacking_Base,2,157.8532,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2864894,0.8149167,-0.01150022,0.2281663,Stacking_Base,2,178.0944,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2865601,0.8148742,-0.01147394,0.2284126,Stacking_Base,2,161.2617,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.286664,0.8147956,-0.01144153,0.2286845,Stacking_Base,2,172.6728,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2867326,0.8147497,-0.01141486,0.2289385,Stacking_Base,2,146.6426,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2868417,0.8146631,-0.01138138,0.2292376,Stacking_Base,2,145.6473,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2869365,0.8145876,-0.01135647,0.2295388,Stacking_Base,2,151.2539,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2870023,0.8145294,-0.01133346,0.2298287,Stacking_Base,2,143.736,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2871149,0.8144382,-0.01131058,0.2301339,Stacking_Base,2,158.71,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2872014,0.8143679,-0.01130255,0.2304102,Stacking_Base,2,142.4887,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2872928,0.8142892,-0.01129169,0.2307181,Stacking_Base,2,124.6774,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2873643,0.8142168,-0.01127242,0.2310698,Stacking_Base,2,144.2752,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2874761,0.8141182,-0.01126191,0.2313738,Stacking_Base,2,153.1042,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2875608,0.8140427,-0.01125979,0.2316603,Stacking_Base,2,152.4948,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2876419,0.8139657,-0.01125255,0.2319479,Stacking_Base,2,128.9408,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2877315,0.8138738,-0.01123527,0.2322881,Stacking_Base,2,125.7751,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2877953,0.8137968,-0.01121099,0.2326368,Stacking_Base,2,147.0891,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2878917,0.8136942,-0.01118561,0.232935,Stacking_Base,2,167.6221,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2879583,0.8136203,-0.0111702,0.2331966,Stacking_Base,2,150.0848,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.288007,0.8135539,-0.01114689,0.2334889,Stacking_Base,2,153.9362,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2880865,0.8134567,-0.01111478,0.2337738,Stacking_Base,2,168.9189,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2881271,0.8133958,-0.01109343,0.2340335,Stacking_Base,2,147.5928,19/08/2024 21:16:46
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2881998,0.8132961,-0.01105795,0.2343306,Stacking_Base,2,152.5297,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.288255,0.8132125,-0.01102936,0.2346182,Stacking_Base,2,149.9565,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2882919,0.8131413,-0.01100335,0.2349107,Stacking_Base,2,157.7237,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2883512,0.8130434,-0.01096642,0.2351887,Stacking_Base,2,182.6251,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2883781,0.812984,-0.01094592,0.2354289,Stacking_Base,2,168.0192,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2884122,0.8129078,-0.01091814,0.2356899,Stacking_Base,2,175.454,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2884577,0.812818,-0.01088304,0.2359399,Stacking_Base,2,180.1802,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.288479,0.8127558,-0.01086103,0.2361833,Stacking_Base,2,169.1618,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2885155,0.8126645,-0.01082441,0.2364426,Stacking_Base,2,179.6655,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2885328,0.8126005,-0.0108016,0.2366868,Stacking_Base,2,163.0204,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2885623,0.8125058,-0.01076288,0.2369558,Stacking_Base,2,181.1332,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2885747,0.812441,-0.01074027,0.2371979,Stacking_Base,2,153.8177,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2885957,0.8123409,-0.01070027,0.2374831,Stacking_Base,2,181.0938,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886025,0.8122753,-0.01067854,0.2377253,Stacking_Base,2,164.271,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886129,0.8121803,-0.01064272,0.2379923,Stacking_Base,2,175.3771,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886139,0.8121117,-0.01062279,0.2382423,Stacking_Base,2,156.2671,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886161,0.8120116,-0.01058958,0.238523,Stacking_Base,2,177.5064,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886147,0.8119425,-0.01057188,0.2387701,Stacking_Base,2,165.8017,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886144,0.8118583,-0.01055152,0.2390346,Stacking_Base,2,184.5768,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886144,0.8117697,-0.01052376,0.2392723,Stacking_Base,2,187.1398,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886119,0.8117044,-0.01050904,0.2395066,Stacking_Base,2,160.1537,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886107,0.8116045,-0.01048316,0.2397805,Stacking_Base,2,182.9927,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886073,0.8115386,-0.01046952,0.2400202,Stacking_Base,2,154.6814,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.288607,0.8114321,-0.0104439,0.2403037,Stacking_Base,2,177.126,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886036,0.8113639,-0.01043085,0.2405513,Stacking_Base,2,160.5291,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2886032,0.8112593,-0.0104063,0.2408246,Stacking_Base,2,161.1162,19/08/2024 21:16:47
0.3782117,0.7803001,0.1547029,270,40.92596,0,0.2885994,0.8111843,-0.01039255,0.2410968,Stacking_Base,2,159.0837,19/08/2024 21:16:47
