CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949961,0.8069217,0.02252412,0.5980196,Stacking_Middle,26,141.4047,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949962,0.8069244,0.02250997,0.5982282,Stacking_Middle,26,158.0078,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949969,0.8069257,0.02249898,0.5984149,Stacking_Middle,26,137.705,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949994,0.8069294,0.02249369,0.5986291,Stacking_Middle,26,154.2686,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949977,0.8069304,0.02247912,0.5988203,Stacking_Middle,26,148.8361,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949998,0.806933,0.02246791,0.5990185,Stacking_Middle,26,145.7662,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295009,0.8069388,0.02246407,0.5992209,Stacking_Middle,26,149.2782,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950047,0.8069366,0.02244637,0.5994185,Stacking_Middle,26,166.6333,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950046,0.8069384,0.02243667,0.5995955,Stacking_Middle,26,152.2719,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950087,0.8069421,0.02243444,0.5997892,Stacking_Middle,26,149.5305,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950023,0.8069417,0.0224197,0.5999865,Stacking_Middle,26,178.0754,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950037,0.8069441,0.02241612,0.6001521,Stacking_Middle,26,160.182,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950001,0.8069447,0.02240505,0.6003363,Stacking_Middle,26,167.3164,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295002,0.8069476,0.02240096,0.6005126,Stacking_Middle,26,161.5692,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949994,0.8069488,0.02238974,0.6006952,Stacking_Middle,26,181.0905,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950002,0.8069501,0.02238545,0.6008581,Stacking_Middle,26,157.0179,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949989,0.8069525,0.02237485,0.601046,Stacking_Middle,26,168.9931,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950012,0.8069549,0.02237038,0.6012205,Stacking_Middle,26,146.6921,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949989,0.8069565,0.02235996,0.6014217,Stacking_Middle,26,179.7268,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.294999,0.8069583,0.02235231,0.6015858,Stacking_Middle,26,145.9939,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950018,0.8069609,0.02234835,0.6017879,Stacking_Middle,26,153.4872,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949995,0.8069624,0.02233802,0.60198,Stacking_Middle,26,177.6104,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950018,0.8069662,0.02233435,0.6021461,Stacking_Middle,26,160.9943,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949995,0.8069662,0.0223254,0.6023293,Stacking_Middle,26,173.4696,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295002,0.8069701,0.02232196,0.6024994,Stacking_Middle,26,148.8516,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949994,0.8069692,0.02231302,0.6026976,Stacking_Middle,26,164.7311,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950017,0.8069714,0.02230999,0.6028766,Stacking_Middle,26,152.082,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950001,0.8069739,0.02230111,0.6030706,Stacking_Middle,26,184.4066,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950017,0.8069755,0.02229787,0.6032305,Stacking_Middle,26,158.7377,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949999,0.8069759,0.02228958,0.6034164,Stacking_Middle,26,176.2332,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950014,0.8069779,0.02228663,0.6035838,Stacking_Middle,26,161.4023,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950003,0.806979,0.02227934,0.6037665,Stacking_Middle,26,181.002,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950019,0.806981,0.02227648,0.6039295,Stacking_Middle,26,153.7657,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950013,0.8069826,0.02226935,0.6041213,Stacking_Middle,26,174.6084,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950035,0.8069849,0.02226621,0.6042902,Stacking_Middle,26,162.3508,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295002,0.8069859,0.02226045,0.6044719,Stacking_Middle,26,182.093,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950041,0.8069877,0.02225844,0.6046339,Stacking_Middle,26,150.3782,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950026,0.8069881,0.02225171,0.6048301,Stacking_Middle,26,172.5596,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950055,0.8069896,0.02224884,0.605001,Stacking_Middle,26,164.5305,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950034,0.8069908,0.02224391,0.6051803,Stacking_Middle,26,188.2353,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950051,0.8069911,0.02224211,0.605337,Stacking_Middle,26,157.05,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950038,0.8069941,0.02223748,0.6055248,Stacking_Middle,26,183.3147,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950042,0.8069948,0.02223611,0.6056858,Stacking_Middle,26,150.193,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950036,0.806997,0.02223268,0.6058822,Stacking_Middle,26,175.1252,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950048,0.8069993,0.0222317,0.6060506,Stacking_Middle,26,147.8284,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950031,0.8070006,0.02222828,0.6062502,Stacking_Middle,26,144.4419,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950028,0.8070024,0.02222618,0.6064544,Stacking_Middle,26,155.8118,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295004,0.8070044,0.02222443,0.6066437,Stacking_Middle,26,157.0031,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950017,0.8070044,0.02222362,0.6068316,Stacking_Middle,26,183.8168,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950022,0.8070063,0.02222285,0.606992,Stacking_Middle,26,163.964,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950013,0.8070075,0.02222182,0.6071719,Stacking_Middle,26,173.0882,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950009,0.807008,0.02222138,0.6073423,Stacking_Middle,26,157.5349,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950003,0.8070092,0.0222225,0.6075296,Stacking_Middle,26,189.3437,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950016,0.8070122,0.02222123,0.6076854,Stacking_Middle,26,164.1578,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950008,0.8070108,0.02222356,0.6078651,Stacking_Middle,26,183.8269,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295001,0.8070142,0.02222117,0.6080256,Stacking_Middle,26,169.4542,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950013,0.8070159,0.02222248,0.6081997,Stacking_Middle,26,150.7614,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950027,0.8070163,0.02222485,0.6083953,Stacking_Middle,26,151.0825,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295002,0.8070192,0.02222397,0.6085906,Stacking_Middle,26,130.4495,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950017,0.8070195,0.02222399,0.6088167,Stacking_Middle,26,139.3126,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950031,0.807022,0.02222404,0.6090285,Stacking_Middle,26,149.1335,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950039,0.8070218,0.02222687,0.6092263,Stacking_Middle,26,146.9594,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950031,0.8070244,0.02222691,0.609427,Stacking_Middle,26,170.8467,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950041,0.8070256,0.02222811,0.6095997,Stacking_Middle,26,151.7773,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950031,0.8070264,0.02222948,0.6097941,Stacking_Middle,26,183.5536,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950042,0.8070282,0.02223074,0.6099548,Stacking_Middle,26,156.9095,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950031,0.8070287,0.02223277,0.6101428,Stacking_Middle,26,178.8781,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950035,0.80703,0.02223482,0.6103077,Stacking_Middle,26,137.0145,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295006,0.8070317,0.02223634,0.610523,Stacking_Middle,26,145.1969,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950009,0.8070305,0.02224118,0.6107261,Stacking_Middle,26,74.27379,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950053,0.8070338,0.02224274,0.6111233,Stacking_Middle,26,112.6456,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950085,0.8070364,0.02224503,0.6113851,Stacking_Middle,26,159.0432,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950054,0.8070358,0.02224849,0.6115706,Stacking_Middle,26,180.0537,19/08/2024 21:26:48
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950074,0.8070375,0.02224981,0.6117344,Stacking_Middle,26,160.958,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950051,0.8070373,0.02225424,0.6119177,Stacking_Middle,26,170.4943,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950047,0.8070382,0.02225721,0.6120908,Stacking_Middle,26,143.2152,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950071,0.8070399,0.02225927,0.6122968,Stacking_Middle,26,154.1236,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950052,0.8070394,0.02226299,0.6124882,Stacking_Middle,26,168.4069,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295007,0.8070412,0.02226514,0.6126633,Stacking_Middle,26,142.3123,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950056,0.8070412,0.0222691,0.6128706,Stacking_Middle,26,176.9066,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950048,0.8070419,0.02227272,0.6130374,Stacking_Middle,26,143.827,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950069,0.8070436,0.02227501,0.6132425,Stacking_Middle,26,163.0204,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950054,0.8070427,0.02227845,0.6134235,Stacking_Middle,26,183.1972,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950041,0.8070421,0.02228303,0.6135845,Stacking_Middle,26,145.3953,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950051,0.8070449,0.02228595,0.6137874,Stacking_Middle,26,183.8404,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950042,0.8070441,0.02228884,0.6139478,Stacking_Middle,26,154.0808,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950054,0.8070458,0.0222926,0.6141393,Stacking_Middle,26,183.3013,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950044,0.8070441,0.02229562,0.6143002,Stacking_Middle,26,157.7038,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950053,0.8070469,0.0222993,0.6144872,Stacking_Middle,26,182.7085,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950059,0.8070474,0.02230156,0.6146487,Stacking_Middle,26,158.2779,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950038,0.8070454,0.02230728,0.6148351,Stacking_Middle,26,178.7118,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950068,0.8070501,0.02230883,0.6150001,Stacking_Middle,26,149.7589,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950056,0.8070485,0.0223128,0.6151971,Stacking_Middle,26,177.3333,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950066,0.8070489,0.02231564,0.6153635,Stacking_Middle,26,160.4261,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950055,0.8070492,0.02232003,0.6155474,Stacking_Middle,26,165.9724,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950085,0.8070506,0.0223242,0.6157251,Stacking_Middle,26,145.4609,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950078,0.8070503,0.02232848,0.6159279,Stacking_Middle,26,162.4801,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950134,0.807051,0.02233445,0.6161094,Stacking_Middle,26,157.5002,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950085,0.8070518,0.02233639,0.6162967,Stacking_Middle,26,177.0789,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950096,0.8070506,0.02234122,0.6164633,Stacking_Middle,26,159.6602,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950057,0.8070506,0.02234197,0.6166481,Stacking_Middle,26,170.4623,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950034,0.8070493,0.02234713,0.6168211,Stacking_Middle,26,159.6195,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950058,0.8070512,0.02234933,0.6170059,Stacking_Middle,26,153.0152,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950045,0.8070505,0.0223521,0.6171987,Stacking_Middle,26,183.1535,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950048,0.8070508,0.02235429,0.6173598,Stacking_Middle,26,161.9197,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295005,0.8070498,0.02235684,0.6175419,Stacking_Middle,26,180.4598,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950042,0.8070496,0.02236007,0.6177053,Stacking_Middle,26,177.9391,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950039,0.8070473,0.02236203,0.6178711,Stacking_Middle,26,155.0917,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950033,0.807043,0.0223659,0.6180613,Stacking_Middle,26,180.93,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.295003,0.8070387,0.02236782,0.6182243,Stacking_Middle,26,158.7831,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950026,0.8070306,0.02237164,0.6184101,Stacking_Middle,26,173.2772,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2950025,0.8070228,0.0223747,0.6185803,Stacking_Middle,26,145.8555,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949978,0.8070104,0.02237664,0.6187826,Stacking_Middle,26,145.6325,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949993,0.8069993,0.02238127,0.6189851,Stacking_Middle,26,167.3696,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.294993,0.806984,0.02238127,0.6191614,Stacking_Middle,26,146.043,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.294995,0.8069692,0.02238814,0.6193634,Stacking_Middle,26,174.2616,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949953,0.806955,0.02239146,0.6195326,Stacking_Middle,26,155.7002,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949855,0.8069353,0.02238981,0.6197221,Stacking_Middle,26,154.4068,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.294992,0.8069178,0.02239681,0.6199132,Stacking_Middle,26,167.6053,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.294986,0.8068981,0.02239592,0.6200892,Stacking_Middle,26,146.2737,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949939,0.8068772,0.02240031,0.6202908,Stacking_Middle,26,176.2332,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949931,0.8068589,0.02240047,0.6204582,Stacking_Middle,26,153.8509,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949978,0.8068339,0.02240381,0.6206499,Stacking_Middle,26,175.5649,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949989,0.8068105,0.02240506,0.620818,Stacking_Middle,26,127.4291,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949991,0.8067796,0.02240425,0.6210495,Stacking_Middle,26,136.3252,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949966,0.8067536,0.02240456,0.6212658,Stacking_Middle,26,144.4711,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949982,0.8067183,0.0224073,0.62147,Stacking_Middle,26,168.708,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949947,0.8066953,0.02240731,0.6216449,Stacking_Middle,26,160.2076,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949966,0.8066629,0.02240967,0.621829,Stacking_Middle,26,177.7841,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.294992,0.8066395,0.02240898,0.6219949,Stacking_Middle,26,151.5404,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949946,0.8066049,0.02241182,0.6221896,Stacking_Middle,26,185.4737,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.294991,0.8065815,0.02241109,0.6223486,Stacking_Middle,26,165.931,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949943,0.8065482,0.02241269,0.6225264,Stacking_Middle,26,186.9124,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949906,0.8065253,0.0224115,0.6226842,Stacking_Middle,26,161.6684,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949933,0.8064891,0.02241282,0.6228667,Stacking_Middle,26,177.2044,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949892,0.8064657,0.02241033,0.6230332,Stacking_Middle,26,154.9139,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949937,0.8064274,0.02240624,0.6232236,Stacking_Middle,26,179.7236,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.29499,0.8064016,0.02240477,0.6233878,Stacking_Middle,26,157.2945,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949941,0.8063636,0.02239862,0.6235753,Stacking_Middle,26,186.4454,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949925,0.80634,0.02239509,0.6237335,Stacking_Middle,26,166.5251,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949912,0.8063103,0.02239129,0.6239106,Stacking_Middle,26,180.2191,19/08/2024 21:26:49
0.4097524,0.7803001,0.1393113,2.639135E-06,297.7034,-1.399037E-06,0.2949946,0.8062703,0.02238405,0.6240743,Stacking_Middle,26,176.0284,19/08/2024 21:26:49
