CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3486258,0.8216596,-0.01585542,0.7449045,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3491937,0.8218735,-0.01631816,0.7451051,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3495139,0.8221006,-0.01655144,0.7453162,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3500311,0.8223962,-0.01693722,0.7455374,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3504052,0.8226313,-0.0171,0.7457469,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3509337,0.8229451,-0.01727465,0.7459672,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.351524,0.8232355,-0.01747042,0.74616,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3525307,0.8234235,-0.0180661,0.7463539,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.353825,0.82403,-0.01840077,0.7466688,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3565513,0.8246182,-0.01946311,0.746931,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3583439,0.8250348,-0.02011985,0.7471324,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3607429,0.8255916,-0.0209133,0.7473618,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3637531,0.8256211,-0.02261337,0.7475677,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3651862,0.8257678,-0.02335953,0.7477623,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.366761,0.8259884,-0.02399633,0.7479908,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3686749,0.8259144,-0.02500041,0.7481885,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3702548,0.8259549,-0.02563187,0.7484035,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3716334,0.8262538,-0.02580494,0.7486713,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3738506,0.8263272,-0.0264441,0.7489414,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3761711,0.82681,-0.0268467,0.7493312,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3774274,0.8270798,-0.02708356,0.7495857,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3787575,0.827337,-0.02734351,0.749806,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3803624,0.8273752,-0.02796126,0.7500046,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3813352,0.8275424,-0.02825384,0.7501993,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3826242,0.8278092,-0.02856363,0.7504263,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3842624,0.8278532,-0.02924198,0.7506301,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3853211,0.8280357,-0.02957384,0.7508417,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3870364,0.8281382,-0.03026596,0.7510648,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3880745,0.8283114,-0.03063031,0.7512679,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.389866,0.8284312,-0.03143892,0.7515012,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3909324,0.8286105,-0.03189465,0.7517049,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3923517,0.8289111,-0.0324787,0.7519394,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3941337,0.8288918,-0.03372456,0.7521402,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3952615,0.8290692,-0.03441357,0.7523431,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3972808,0.8291435,-0.03588418,0.7525832,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3984201,0.8292835,-0.03665306,0.7527754,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4000021,0.8295606,-0.03756329,0.7530075,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4020768,0.8294165,-0.03927509,0.7532142,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4033219,0.8295094,-0.04011844,0.7534056,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4056405,0.8294564,-0.04175605,0.7536465,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4070604,0.8295574,-0.04256976,0.7538534,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4089819,0.8297386,-0.04342417,0.7540877,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.411473,0.8293887,-0.04487625,0.7542844,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4135853,0.8292791,-0.04547785,0.7544805,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4184025,0.8285698,-0.04637011,0.7547298,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4216301,0.8281646,-0.04683524,0.7549281,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4264633,0.8276044,-0.04709188,0.7551558,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4325483,0.8261047,-0.04790577,0.7553512,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4373168,0.8253742,-0.04856363,0.7555745,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4457629,0.8237193,-0.04947954,0.7558089,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4512853,0.8228701,-0.05043146,0.7560177,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4609782,0.8210163,-0.05149727,0.7562548,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4664801,0.8200162,-0.05256058,0.756452,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796072,0.7803001,0.1181033,4.201963E-06,359.4264,-3.264186E-06,0.4771502,0.8181258,-0.05303951,0.756716,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796072,0.7803001,0.1181033,3.357459E-06,359.4264,-1.253245E-06,0.4868355,0.81612,-0.05382504,0.75697,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,-1.67909E-06,359.4264,-4.520875E-06,0.4958906,0.8147593,-0.05438232,0.7572405,Stacking_Middle,48,0,17/08/2024 19:20:12
0.5796073,0.7803001,0.1181033,-2.501256E-06,359.4264,-2.509986E-06,0.5081115,0.8123868,-0.05305561,0.757476,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.925426E-06,359.4264,-1.500477E-06,0.5132948,0.8108127,-0.05384239,0.757674,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.890049E-07,359.4264,-4.767816E-06,0.5191454,0.8089278,-0.05411674,0.7579023,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,4.396439E-08,359.4264,-2.756622E-06,0.5239413,0.806677,-0.05366183,0.7581217,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,4.236236E-06,359.4264,2.522065E-06,0.5255397,0.8056124,-0.05363577,0.758324,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,3.361843E-06,359.4264,-4.005043E-06,0.5276878,0.803932,-0.05350222,0.7585642,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,2.589616E-06,359.4264,-3.002939E-06,0.5285621,0.8032027,-0.05350777,0.7587671,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,-2.519755E-06,359.4264,-5.261004E-06,0.5301733,0.8022311,-0.05361958,0.7590103,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.92978E-06,359.4264,-4.251701E-06,0.5312837,0.8020054,-0.05384995,0.7592039,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,5.157648E-06,359.4264,-3.25006E-06,0.5332544,0.801947,-0.05430213,0.7594442,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,4.313106E-06,359.4264,-1.239056E-06,0.5358496,0.8021048,-0.05455986,0.7596528,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,-2.348259E-08,359.4264,-4.499219E-06,0.5374231,0.8024023,-0.05495394,0.7598526,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,-8.4588E-07,359.4264,-2.488246E-06,0.540289,0.8030294,-0.05539475,0.7600871,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,2.646859E-06,359.4264,2.783086E-06,0.5419551,0.8035364,-0.05587026,0.760291,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,1.772166E-06,359.4264,-3.744154E-06,0.5449274,0.804491,-0.05637762,0.7605271,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.964091E-06,359.4264,1.534394E-06,0.5466021,0.8051481,-0.05687264,0.7607313,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,9.273706E-07,359.4264,-1.733079E-06,0.5488661,0.8060942,-0.05757559,0.760965,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,4.317943E-06,359.4264,-3.99082E-06,0.5516178,0.8072464,-0.0577537,0.7611645,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,4.245674E-06,359.4264,-2.981463E-06,0.5532147,0.8080328,-0.05815858,0.7613687,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,3.473708E-06,359.4264,-1.979846E-06,0.5552478,0.8090652,-0.05868535,0.761591,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,2.651928E-06,359.4264,3.126026E-08,0.5578703,0.8103632,-0.0585918,0.7617912,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,-1.685102E-06,359.4264,-3.228713E-06,0.5592687,0.8112423,-0.05879999,0.7620109,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.992604E-06,359.4264,-1.217539E-06,0.5614153,0.8127287,-0.05867862,0.762243,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,9.558418E-07,359.4264,-4.485009E-06,0.5624652,0.8135189,-0.05876756,0.7624415,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.148076E-06,359.4264,7.935298E-07,0.5639355,0.8144972,-0.05904926,0.7626668,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,4.303549E-06,359.4264,2.804935E-06,0.566373,0.8156217,-0.0588959,0.762861,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,3.501307E-06,359.4264,-4.731458E-06,0.5681548,0.8161806,-0.05918058,0.7630548,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,2.656745E-06,359.4264,-2.720174E-06,0.5728278,0.8170161,-0.05935308,0.7632904,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,2.584191E-06,359.4264,-1.71093E-06,0.5759941,0.8172886,-0.05966572,0.7634881,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,-2.452508E-06,359.4264,-4.97855E-06,0.5806978,0.8174767,-0.06007563,0.763716,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,5.224534E-06,359.4264,-2.967155E-06,0.5872832,0.8179851,-0.05897687,0.7639102,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.152059E-06,359.4264,-1.957649E-06,0.5903851,0.8181871,-0.05871473,0.7641038,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,1.150024E-07,359.4264,-5.225105E-06,0.5936892,0.8182906,-0.05847879,0.764332,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,-7.067467E-07,359.4264,-3.21444E-06,0.5974407,0.8187563,-0.05717903,0.7645343,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,3.485497E-06,359.4264,2.064149E-06,0.5988289,0.8189138,-0.05677203,0.7647325,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,2.63334E-06,359.4264,-4.463162E-06,0.6009048,0.8191379,-0.05608434,0.7649637,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,1.861115E-06,359.4264,-3.461285E-06,0.6016698,0.819191,-0.05584694,0.7651653,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,6.053564E-06,359.4264,1.817191E-06,0.6023734,0.8191835,-0.05566141,0.7653939,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.178686E-06,359.4264,-4.710207E-06,0.6032391,0.819236,-0.05529829,0.7655909,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,4.334224E-06,359.4264,-2.698809E-06,0.6037784,0.8192309,-0.05507894,0.7657982,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,3.562101E-06,359.4264,-1.696969E-06,0.6041932,0.8190663,-0.05506035,0.7661521,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,2.740138E-06,359.4264,3.136735E-07,0.6049457,0.8188878,-0.05501119,0.7663789,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,-1.597267E-06,359.4264,-2.946296E-06,0.6054385,0.8187496,-0.05504364,0.7665794,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,6.026981E-06,359.4264,-9.473149E-06,0.6066126,0.8185179,-0.05508038,0.7667941,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,9.5195E-06,359.4264,-4.202073E-06,0.6075647,0.8182943,-0.05522889,0.7670009,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.130805E-06,359.4264,-7.461882E-06,0.6093325,0.8178852,-0.05559539,0.7672246,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,4.286065E-06,359.4264,-5.450768E-06,0.612635,0.817553,-0.05568612,0.7674203,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,3.441391E-06,359.4264,-3.440206E-06,0.6161959,0.817245,-0.05570269,0.7676635,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,2.597293E-06,359.4264,-1.429514E-06,0.6198379,0.8169367,-0.05559319,0.7679278,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,6.010288E-06,359.4264,-3.687778E-06,0.6234623,0.8164572,-0.05524552,0.7683474,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,5.237888E-06,359.4264,-2.685782E-06,0.6247861,0.816272,-0.05487596,0.7685919,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,1.28982E-07,359.4264,-4.944284E-06,0.6267787,0.8160991,-0.05404353,0.7688208,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,4.321317E-06,359.4264,3.343632E-07,0.6275474,0.815923,-0.05357924,0.7690145,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,3.499472E-06,359.4264,2.345329E-06,0.628845,0.8156602,-0.05261632,0.7692331,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,2.697037E-06,359.4264,-5.190987E-06,0.6293913,0.8153903,-0.05196656,0.7694409,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,2.62496E-06,359.4264,-4.181743E-06,0.6299823,0.814981,-0.05099396,0.7696706,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,6.044795E-06,359.4264,2.098804E-06,0.6311184,0.814728,-0.04945755,0.7698681,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,1.008256E-06,359.4264,-1.168482E-06,0.6316499,0.8144176,-0.04847305,0.7700694,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.170196E-06,359.4264,-4.427965E-06,0.6323171,0.8139941,-0.04717692,0.7702884,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,4.325875E-06,359.4264,-2.416723E-06,0.6338572,0.8137268,-0.04528739,0.7704893,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,3.553665E-06,359.4264,-1.414762E-06,0.6346998,0.8134007,-0.04425726,0.7706925,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,-7.835271E-07,359.4264,-4.674639E-06,0.6360142,0.8128739,-0.04298323,0.7709196,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,-1.605714E-06,359.4264,-2.663596E-06,0.639174,0.8123896,-0.04091586,0.7711157,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,1.909557E-06,359.4264,2.607226E-06,0.6410145,0.8119161,-0.03984701,0.7713081,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,9.534447E-06,359.4264,-3.919488E-06,0.645125,0.8111158,-0.03756161,0.7715385,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796072,0.7803001,0.1181033,5.197694E-06,359.4264,-7.1795E-06,0.6470672,0.8105915,-0.03644306,0.7717307,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6490753,0.8097681,-0.03515924,0.7719552,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6519747,0.8089725,-0.033277,0.7721537,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6529564,0.8083386,-0.03254515,0.7723557,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6537787,0.8073719,-0.03188487,0.7725861,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6549466,0.8063392,-0.03112405,0.7727794,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.655407,0.8055602,-0.03076444,0.7729787,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6564758,0.8042638,-0.03008221,0.7732,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6572458,0.8033029,-0.02954228,0.7734181,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6585005,0.8020693,-0.02872604,0.7736372,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6612733,0.8007619,-0.02715127,0.7738419,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6627634,0.7998353,-0.02625504,0.7740507,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6645005,0.7986233,-0.02526312,0.7742701,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6672682,0.7974138,-0.02388687,0.7744641,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6682733,0.7965637,-0.02344392,0.7746667,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6692502,0.7953819,-0.02313469,0.7748926,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6707036,0.794108,-0.02273451,0.7750903,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.671291,0.7932888,-0.02260131,0.7752858,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6723384,0.7919356,-0.02238476,0.7755112,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6727905,0.7911175,-0.02224317,0.7757125,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6732889,0.7900624,-0.02201571,0.7759312,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6741183,0.7889158,-0.02148032,0.7761329,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6744499,0.7881895,-0.02105429,0.7763302,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6748343,0.7871927,-0.02043422,0.7765678,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6756309,0.786239,-0.01957181,0.7767676,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6759631,0.7856522,-0.01909751,0.7769632,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6767019,0.784731,-0.01829806,0.7772036,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6770235,0.7842511,-0.01788346,0.7774007,Stacking_Middle,48,0,17/08/2024 19:20:13
0.5796073,0.7803001,0.1181033,8.689955E-06,359.4264,-1.908027E-06,0.6773871,0.7836403,-0.01735081,0.7776342,Stacking_Middle,48,0,17/08/2024 19:20:13
