CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.296904,0.860577,-0.001419817,0.8280532,Stacking_Top,8,133.4704,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969097,0.8605115,-0.001414444,0.8283208,Stacking_Top,8,122.115,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969174,0.8604386,-0.00140473,0.8286133,Stacking_Top,8,110.4265,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969293,0.8603567,-0.001371418,0.8289367,Stacking_Top,8,108.821,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969453,0.8602716,-0.001310086,0.8292649,Stacking_Top,8,112.0536,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.296957,0.8601932,-0.001241546,0.8295836,Stacking_Top,8,126.762,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969594,0.8601275,-0.001191541,0.8298653,Stacking_Top,8,126.2228,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969589,0.8600612,-0.001159368,0.8301483,Stacking_Top,8,112.1869,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969599,0.8599842,-0.001137416,0.8304666,Stacking_Top,8,121.6708,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969632,0.8599132,-0.001120264,0.8307602,Stacking_Top,8,127.9296,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969687,0.8598448,-0.001101172,0.8310394,Stacking_Top,8,117.8564,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969744,0.8597698,-0.001080884,0.8313424,Stacking_Top,8,126.4478,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969803,0.8597011,-0.001060653,0.8316249,Stacking_Top,8,121.6663,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969889,0.8596281,-0.001032645,0.8319184,Stacking_Top,8,148.8162,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2969982,0.8595684,-0.0009982466,0.8321584,Stacking_Top,8,136.2324,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970182,0.8595031,-0.0009301802,0.8324205,Stacking_Top,8,109.4846,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970525,0.8594193,-0.0008000045,0.8327467,Stacking_Top,8,114.111,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970738,0.8593398,-0.0006487425,0.8330597,Stacking_Top,8,120.687,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970568,0.859267,-0.0004926223,0.8333557,Stacking_Top,8,120.2704,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.29706,0.8591961,-0.0004009262,0.8336526,Stacking_Top,8,104.1179,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970641,0.859112,-0.0003154596,0.8339956,Stacking_Top,8,109.0049,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970664,0.8590317,-0.0002422135,0.8343233,Stacking_Top,8,124.3163,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970686,0.8589612,-0.0001781791,0.8346106,Stacking_Top,8,122.9801,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970594,0.8588894,-0.0001036819,0.834901,Stacking_Top,8,70.04174,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970746,0.8587614,-1.973965E-05,0.8354109,Stacking_Top,8,70.69686,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2970868,0.8586353,6.7668E-05,0.835916,Stacking_Top,8,114.1748,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297096,0.8585596,0.0001213453,0.8362288,Stacking_Top,8,129.5286,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971094,0.8585069,0.0001580278,0.8365046,Stacking_Top,8,139.8034,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971103,0.8584256,0.0002122537,0.83676,Stacking_Top,8,152.9824,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971116,0.8583677,0.0002567039,0.8369935,Stacking_Top,8,140.8173,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971155,0.8583043,0.0002998582,0.8372471,Stacking_Top,8,125.3635,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971214,0.8582328,0.0003450087,0.837532,Stacking_Top,8,125.7735,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971279,0.8581612,0.0003917435,0.837816,Stacking_Top,8,131.7384,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971351,0.8580929,0.000440818,0.8380871,Stacking_Top,8,115.9716,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971447,0.8580149,0.0005002348,0.8383951,Stacking_Top,8,127.758,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971518,0.8579441,0.0005593491,0.8386746,Stacking_Top,8,126.7074,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971599,0.8578722,0.0006255881,0.8389565,Stacking_Top,8,118.3096,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971708,0.8577952,0.0007050498,0.8392584,Stacking_Top,8,123.5483,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297181,0.8577213,0.0007942223,0.8395475,Stacking_Top,8,124.0064,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2971912,0.8576471,0.0008949749,0.8398355,Stacking_Top,8,106.595,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972061,0.8575611,0.00102009,0.8401705,Stacking_Top,8,112.8681,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972172,0.8574795,0.001153448,0.8404869,Stacking_Top,8,124.0787,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972266,0.8574061,0.001293226,0.8407748,Stacking_Top,8,123.1664,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972191,0.8573303,0.001468674,0.8410648,Stacking_Top,8,110.0667,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972418,0.8572472,0.001626506,0.8413892,Stacking_Top,8,115.7059,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972698,0.8571892,0.001733483,0.8416979,Stacking_Top,8,155.8992,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972598,0.8571029,0.001885495,0.841927,Stacking_Top,8,168.7735,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972519,0.8570478,0.002006359,0.8421386,Stacking_Top,8,124.9453,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297256,0.8569719,0.002138134,0.8424245,Stacking_Top,8,118.974,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972505,0.8568916,0.002238536,0.8427246,Stacking_Top,8,146.7459,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972451,0.8568413,0.002269647,0.842968,Stacking_Top,8,145.0432,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972299,0.856761,0.002296595,0.8432142,Stacking_Top,8,159.1065,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972257,0.8567004,0.002307978,0.8434387,Stacking_Top,8,139.6336,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972259,0.8566304,0.002314875,0.8436944,Stacking_Top,8,138.9989,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972254,0.8565729,0.0023193,0.8439514,Stacking_Top,8,134.6656,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972293,0.8564847,0.002322206,0.8442166,Stacking_Top,8,131.4337,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972343,0.8564079,0.002322547,0.8444883,Stacking_Top,8,118.5761,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972393,0.8563227,0.00232477,0.8447895,Stacking_Top,8,136.8682,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972449,0.8562476,0.002327679,0.8450505,Stacking_Top,8,120.7001,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972536,0.8561605,0.002335072,0.8453463,Stacking_Top,8,115.7394,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972648,0.8560714,0.002374433,0.8456549,Stacking_Top,8,124.5439,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972762,0.8559861,0.002431412,0.8459417,Stacking_Top,8,127.5039,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972858,0.8559231,0.002472792,0.8462217,Stacking_Top,8,147.6887,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972831,0.8558325,0.002519486,0.8464636,Stacking_Top,8,159.5914,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972809,0.8557683,0.002541409,0.8466874,Stacking_Top,8,141.8701,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972788,0.8557084,0.002555038,0.8469391,Stacking_Top,8,141.1353,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972822,0.8556197,0.002573623,0.8471921,Stacking_Top,8,142.371,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972848,0.8555449,0.002583433,0.847443,Stacking_Top,8,157.0722,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972827,0.8554891,0.002589128,0.8476704,Stacking_Top,8,146.4579,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972879,0.8554033,0.00259756,0.8479142,Stacking_Top,8,141.7013,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972911,0.8553274,0.002600296,0.8481663,Stacking_Top,8,122.8562,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972928,0.8552395,0.002603795,0.848457,Stacking_Top,8,133.7739,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972948,0.8551584,0.002605612,0.8487239,Stacking_Top,8,151.7842,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972814,0.8550974,0.002602974,0.8489593,Stacking_Top,8,144.9044,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297285,0.855012,0.002595487,0.8492057,Stacking_Top,8,148.794,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972822,0.8549386,0.002571852,0.8494458,Stacking_Top,8,128.9408,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.29728,0.8548534,0.00254054,0.8497227,Stacking_Top,8,137.3438,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972693,0.8547854,0.002519292,0.8499828,Stacking_Top,8,157.3391,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972952,0.8547023,0.002492534,0.8502098,Stacking_Top,8,155.7414,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973059,0.8546298,0.00246793,0.8504391,Stacking_Top,8,126.0621,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973109,0.8545409,0.00244746,0.8507224,Stacking_Top,8,126.555,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973156,0.8544522,0.002429768,0.8510046,Stacking_Top,8,139.7878,19/08/2024 21:19:59
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973202,0.8543714,0.002414089,0.8512601,Stacking_Top,8,146.1091,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973239,0.8542938,0.002399427,0.8515045,Stacking_Top,8,115.7434,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973249,0.8541971,0.002384336,0.8518131,Stacking_Top,8,110.2499,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297326,0.8540947,0.002367323,0.852137,Stacking_Top,8,139.6843,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973292,0.8540127,0.002349792,0.8523927,Stacking_Top,8,124.0926,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973291,0.8539223,0.002327955,0.8526806,Stacking_Top,8,132.0655,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973294,0.8538367,0.002302513,0.852951,Stacking_Top,8,130.7155,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973305,0.8537495,0.002275908,0.8532242,Stacking_Top,8,114.6066,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973321,0.8536496,0.002252985,0.8535358,Stacking_Top,8,126.6304,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973287,0.8535749,0.002244593,0.8538179,Stacking_Top,8,144.8813,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973375,0.8534783,0.002230706,0.8540644,Stacking_Top,8,176.6441,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973369,0.8534244,0.002224457,0.8542666,Stacking_Top,8,157.1783,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973424,0.8533385,0.00221458,0.8544938,Stacking_Top,8,139.8719,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973453,0.853256,0.002206507,0.8547491,Stacking_Top,8,148.6237,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973471,0.8531777,0.002200637,0.8549895,Stacking_Top,8,149.5081,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297343,0.8531156,0.002198551,0.8552284,Stacking_Top,8,166.4891,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973474,0.8530316,0.002193975,0.8554429,Stacking_Top,8,159.2458,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973438,0.8529722,0.002191944,0.8556672,Stacking_Top,8,150.6796,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973472,0.8528821,0.002188209,0.8559042,Stacking_Top,8,175.5371,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973439,0.8528273,0.002186512,0.8561077,Stacking_Top,8,155.3881,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973522,0.8527386,0.002179854,0.8563375,Stacking_Top,8,78.98332,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973444,0.8525944,0.002179702,0.8567896,Stacking_Top,8,125.2474,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973461,0.8525009,0.002177103,0.8570748,Stacking_Top,8,137.4079,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973461,0.8524159,0.002174113,0.8573347,Stacking_Top,8,143.6844,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973458,0.8523343,0.002171575,0.8575833,Stacking_Top,8,151.7819,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297341,0.8522715,0.002170474,0.8578186,Stacking_Top,8,148.214,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973421,0.8521798,0.002169527,0.8580596,Stacking_Top,8,164.3007,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973424,0.8521085,0.002167544,0.858277,Stacking_Top,8,141.8641,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973368,0.8520416,0.002168004,0.8585287,Stacking_Top,8,144.609,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973385,0.8519458,0.002173682,0.8587757,Stacking_Top,8,160.4776,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297339,0.8518729,0.002179333,0.8589982,Stacking_Top,8,158.8083,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973352,0.8518136,0.002185369,0.8592231,Stacking_Top,8,162.0667,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973365,0.8517274,0.002198712,0.8594435,Stacking_Top,8,168.5602,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973339,0.8516724,0.002206093,0.8596554,Stacking_Top,8,160.8726,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973354,0.8515866,0.002221135,0.8598774,Stacking_Top,8,175.1712,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973359,0.8515338,0.002229106,0.8600813,Stacking_Top,8,155.3253,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973336,0.8514456,0.002241544,0.8603113,Stacking_Top,8,183.2374,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973325,0.8513949,0.002248456,0.8605062,Stacking_Top,8,164.6904,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973285,0.8513269,0.002255704,0.860723,Stacking_Top,8,184.72,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973235,0.8512484,0.00226451,0.8609164,Stacking_Top,8,183.8371,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973191,0.8511981,0.00226859,0.8611106,Stacking_Top,8,145.3615,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973146,0.8511067,0.002275887,0.8613563,Stacking_Top,8,164.7881,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973109,0.8510365,0.002280038,0.861573,Stacking_Top,8,155.6299,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973054,0.8509767,0.002282448,0.8618025,Stacking_Top,8,161.3294,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2973027,0.8508913,0.002286641,0.8620239,Stacking_Top,8,171.5237,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972984,0.8508369,0.002288658,0.8622321,Stacking_Top,8,156.4113,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972955,0.850751,0.002292421,0.8624604,Stacking_Top,8,166.4087,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972929,0.850682,0.002295409,0.8626751,Stacking_Top,8,129.9951,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972883,0.8506111,0.002299212,0.8629498,Stacking_Top,8,166.6583,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972856,0.8505248,0.002305577,0.8631641,Stacking_Top,8,174.8557,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972858,0.850472,0.002310738,0.8633683,Stacking_Top,8,149.9835,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972837,0.850383,0.002322228,0.8636065,Stacking_Top,8,171.842,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972844,0.8503296,0.002330319,0.8638143,Stacking_Top,8,160.8467,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972787,0.850246,0.002343833,0.8640363,Stacking_Top,8,188.4765,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972748,0.8501974,0.002350516,0.8642258,Stacking_Top,8,167.4789,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972679,0.8501331,0.002355673,0.8644391,Stacking_Top,8,178.7086,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972604,0.8500557,0.002363302,0.8646389,Stacking_Top,8,163.4014,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972538,0.8499869,0.002368102,0.8648575,Stacking_Top,8,151.0095,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972481,0.849928,0.002369877,0.865094,Stacking_Top,8,141.985,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972411,0.8498346,0.002372597,0.8653455,Stacking_Top,8,180.6195,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972358,0.8497844,0.002373018,0.8655432,Stacking_Top,8,160.7846,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972288,0.8497031,0.002369358,0.8657654,Stacking_Top,8,156.0549,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.2972215,0.849632,0.002360185,0.8659943,Stacking_Top,8,156.4896,19/08/2024 21:20:00
0.761843,0.7803001,0.09438609,2.648347E-06,9.809998,-7.729115E-06,0.297214,0.8495751,0.002352517,0.8662225,Stacking_Top,8,152.2812,19/08/2024 21:20:00
