CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1747189,0.7928467,0.1266167,5.471501,232.8548,227.4187,0.2885599,0.8561406,0.003041793,0.9599206,Stacking_Top,47,131.4838,19/08/2024 21:35:11
0.1747186,0.7928473,0.1266158,5.472589,232.8547,227.4196,0.2885803,0.856093,0.003041374,0.9602541,Stacking_Top,47,158.1828,19/08/2024 21:35:11
0.1747164,0.7928499,0.1266102,5.480069,232.8539,227.424,0.2885903,0.856061,0.003042246,0.9605314,Stacking_Top,47,162.0509,19/08/2024 21:35:11
0.1747186,0.7928472,0.1266161,5.472113,232.854,227.419,0.2886116,0.8560183,0.003041991,0.9608021,Stacking_Top,47,187.7617,19/08/2024 21:35:11
0.1747204,0.7928447,0.1266209,5.465749,232.8543,227.4151,0.288621,0.8559923,0.003042461,0.9610357,Stacking_Top,47,163.7894,19/08/2024 21:35:11
0.1747223,0.7928421,0.1266266,5.45833,232.8539,227.4099,0.2886417,0.8559527,0.003042548,0.9613035,Stacking_Top,47,188.3417,19/08/2024 21:35:11
0.1747203,0.7928448,0.1266211,5.465485,232.8536,227.4145,0.2886515,0.8559281,0.003043391,0.9615363,Stacking_Top,47,158.9926,19/08/2024 21:35:11
0.1747197,0.7928453,0.1266198,5.46718,232.8531,227.4153,0.2886726,0.8558893,0.003044111,0.9618122,Stacking_Top,47,175.2449,19/08/2024 21:35:11
0.1747238,0.79284,0.1266309,5.452466,232.8535,227.4059,0.288684,0.8558654,0.003044751,0.9620625,Stacking_Top,47,161.1785,19/08/2024 21:35:11
0.1747238,0.7928399,0.1266309,5.452457,232.8534,227.4061,0.2887058,0.855828,0.003046288,0.9623346,Stacking_Top,47,181.373,19/08/2024 21:35:11
0.1747218,0.7928427,0.1266252,5.4598,232.8527,227.4106,0.2887171,0.8558052,0.003046534,0.9625764,Stacking_Top,47,154.3686,19/08/2024 21:35:11
0.1747239,0.7928398,0.1266311,5.451882,232.8527,227.4056,0.288742,0.8557692,0.003047467,0.9628605,Stacking_Top,47,186.1573,19/08/2024 21:35:11
0.1747256,0.7928377,0.1266356,5.445923,232.853,227.4019,0.2887544,0.8557487,0.003047855,0.9630961,Stacking_Top,47,163.5189,19/08/2024 21:35:11
0.1747234,0.7928403,0.12663,5.453416,232.8522,227.4062,0.2887742,0.8557238,0.003050581,0.9633644,Stacking_Top,47,185.9911,19/08/2024 21:35:11
0.1747255,0.7928376,0.126636,5.445448,232.8523,227.4012,0.2887954,0.855692,0.003051841,0.9636002,Stacking_Top,47,177.305,19/08/2024 21:35:11
0.1747274,0.7928351,0.1266406,5.439177,232.8526,227.3973,0.2888176,0.8556767,0.003057548,0.9638475,Stacking_Top,47,158.6999,19/08/2024 21:35:11
0.1747292,0.7928324,0.1266464,5.431702,232.8522,227.3921,0.2888398,0.855642,0.003065439,0.9641239,Stacking_Top,47,176.8347,19/08/2024 21:35:11
0.1747272,0.7928351,0.1266408,5.438826,232.8519,227.3968,0.2888647,0.855629,0.003075632,0.9643719,Stacking_Top,47,162.2481,19/08/2024 21:35:11
0.1747267,0.7928357,0.1266396,5.440527,232.8514,227.3975,0.2888791,0.855594,0.003086539,0.9646422,Stacking_Top,47,170.8818,19/08/2024 21:35:11
0.1747307,0.7928305,0.1266507,5.425795,232.8518,227.3882,0.2888969,0.8555794,0.003095751,0.9648989,Stacking_Top,47,161.1214,19/08/2024 21:35:11
0.1747307,0.7928303,0.1266505,5.426008,232.8517,227.3885,0.2889116,0.8555482,0.003105326,0.9651711,Stacking_Top,47,187.6349,19/08/2024 21:35:11
0.1747287,0.7928331,0.1266448,5.433328,232.851,227.393,0.2889248,0.8555352,0.003111099,0.9654049,Stacking_Top,47,163.9102,19/08/2024 21:35:11
0.174731,0.7928303,0.1266509,5.4252,232.851,227.3879,0.2889449,0.85551,0.003118624,0.9656724,Stacking_Top,47,186.0673,19/08/2024 21:35:11
0.1747326,0.7928283,0.1266552,5.419438,232.8513,227.3844,0.2889592,0.855498,0.003123154,0.9659082,Stacking_Top,47,163.1801,19/08/2024 21:35:11
0.1747344,0.7928254,0.126661,5.411921,232.8509,227.3791,0.2889809,0.8554742,0.003128381,0.9661769,Stacking_Top,47,174.6176,19/08/2024 21:35:11
0.1747325,0.7928281,0.1266555,5.41908,232.8506,227.3838,0.2889961,0.8554617,0.003132317,0.9664281,Stacking_Top,47,160.1025,19/08/2024 21:35:11
0.1747344,0.7928255,0.1266605,5.412403,232.8508,227.3797,0.2890152,0.8554458,0.003138051,0.966702,Stacking_Top,47,182.5384,19/08/2024 21:35:11
0.1747365,0.7928227,0.1266663,5.404437,232.8505,227.3745,0.2890398,0.8554273,0.003139445,0.9669423,Stacking_Top,47,187.1363,19/08/2024 21:35:11
0.1747346,0.7928253,0.126661,5.411425,232.8502,227.3791,0.2890559,0.8554178,0.003141663,0.9671767,Stacking_Top,47,166.022,19/08/2024 21:35:11
0.174734,0.7928259,0.1266597,5.413099,232.8496,227.3798,0.2890823,0.8554015,0.003141726,0.9674408,Stacking_Top,47,184.3964,19/08/2024 21:35:11
0.174738,0.7928206,0.1266709,5.398299,232.85,227.3703,0.2890997,0.8553935,0.003143919,0.9676787,Stacking_Top,47,162.2428,19/08/2024 21:35:11
0.1747381,0.7928204,0.1266707,5.398475,232.85,227.3707,0.2891277,0.8553792,0.003142283,0.967949,Stacking_Top,47,188.2318,19/08/2024 21:35:11
0.1747361,0.7928233,0.126665,5.405814,232.8492,227.3752,0.2891609,0.8553815,0.0031448,0.968182,Stacking_Top,47,158.6949,19/08/2024 21:35:11
0.1747402,0.7928177,0.1266764,5.390658,232.8496,227.3655,0.2892088,0.8553869,0.003146153,0.9684584,Stacking_Top,47,184.0943,19/08/2024 21:35:11
0.1747399,0.7928183,0.1266753,5.392023,232.8495,227.3666,0.2892155,0.8553593,0.003127651,0.9686967,Stacking_Top,47,179.1697,19/08/2024 21:35:11
0.1747377,0.7928209,0.1266698,5.39934,232.8487,227.3709,0.2892801,0.8553833,0.003134803,0.9689415,Stacking_Top,47,154.9019,19/08/2024 21:35:11
0.1747398,0.7928182,0.1266755,5.391745,232.8488,227.3661,0.2892799,0.8553499,0.003114641,0.9692246,Stacking_Top,47,179.7397,19/08/2024 21:35:11
0.1747418,0.7928154,0.1266807,5.384816,232.8491,227.3618,0.2893552,0.8553843,0.003127009,0.9694686,Stacking_Top,47,160.6194,19/08/2024 21:35:11
0.1747439,0.7928129,0.1266866,5.37692,232.8487,227.3566,0.2893498,0.8553443,0.003110081,0.9697416,Stacking_Top,47,184.4066,19/08/2024 21:35:11
0.174742,0.7928154,0.1266812,5.383871,232.8484,227.3612,0.289455,0.8553955,0.003132253,0.9699795,Stacking_Top,47,167.0035,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2894573,0.8553445,0.003118129,0.9702421,Stacking_Top,47,181.7058,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2895965,0.8554112,0.003150458,0.9704835,Stacking_Top,47,154.402,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2896336,0.8553538,0.00314138,0.9707676,Stacking_Top,47,183.0094,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2898193,0.8554767,0.003179061,0.9710072,Stacking_Top,47,168.8448,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2899811,0.8556478,0.003198823,0.971267,Stacking_Top,47,186.5463,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2900358,0.8557802,0.003143457,0.9715021,Stacking_Top,47,188.7576,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2902864,0.8561038,0.003179013,0.9717345,Stacking_Top,47,164.9321,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2904341,0.8564799,0.003122273,0.9720004,Stacking_Top,47,188.9038,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2907175,0.856907,0.003156967,0.9722325,Stacking_Top,47,143.947,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.290996,0.8575568,0.00310307,0.9725372,Stacking_Top,47,150.4121,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2913826,0.8582652,0.003072099,0.9728288,Stacking_Top,47,153.2896,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2918196,0.859004,0.003128632,0.9731149,Stacking_Top,47,164.7582,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2922422,0.8598691,0.003083103,0.9733811,Stacking_Top,47,176.6285,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2926998,0.8606002,0.003126192,0.9736294,Stacking_Top,47,163.7733,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2932653,0.8615511,0.003224996,0.9738972,Stacking_Top,47,188.8503,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2939613,0.86247,0.003206314,0.9741294,Stacking_Top,47,190.1936,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2946863,0.863274,0.003305863,0.97436,Stacking_Top,47,166.182,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2958113,0.8644169,0.003384545,0.974624,Stacking_Top,47,185.8598,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2967048,0.8652804,0.00348499,0.97486,Stacking_Top,47,164.8424,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2978446,0.8664268,0.003669231,0.975126,Stacking_Top,47,182.1494,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.299202,0.8675655,0.003635519,0.9753668,Stacking_Top,47,185.5907,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3001843,0.8684595,0.003672905,0.9756032,Stacking_Top,47,163.0417,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3016323,0.869793,0.003664401,0.9758722,Stacking_Top,47,189.6274,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.302535,0.8706682,0.003672702,0.9761034,Stacking_Top,47,166.1212,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3037783,0.8719864,0.003631985,0.9763675,Stacking_Top,47,180.0245,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3045494,0.8728891,0.00361352,0.9766111,Stacking_Top,47,164.0635,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3054099,0.8740648,0.003619797,0.9768784,Stacking_Top,47,183.6278,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3062585,0.8753011,0.003588885,0.9771172,Stacking_Top,47,181.2514,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3068692,0.8761933,0.003578942,0.9773592,Stacking_Top,47,169.0731,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3076702,0.8775191,0.003633349,0.9776186,Stacking_Top,47,177.3112,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3082483,0.8784164,0.003673835,0.977866,Stacking_Top,47,156.1451,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3090353,0.8798038,0.00386718,0.9781469,Stacking_Top,47,189.9552,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3095544,0.8806069,0.0039873,0.9783778,Stacking_Top,47,160.9943,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3102402,0.8816901,0.004213406,0.9786503,Stacking_Top,47,191.2046,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3108094,0.8827863,0.004623071,0.9788796,Stacking_Top,47,190.745,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3113178,0.883507,0.004840138,0.9791096,Stacking_Top,47,161.8568,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3120235,0.8846557,0.005378295,0.9793805,Stacking_Top,47,176.2953,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3125772,0.8853539,0.005665947,0.9796293,Stacking_Top,47,169.8889,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3133048,0.8864228,0.006349905,0.9798875,Stacking_Top,47,181.1135,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3138737,0.8871034,0.006714814,0.9801297,Stacking_Top,47,169.2133,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3146252,0.8879628,0.007198889,0.9803889,Stacking_Top,47,185.1543,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3153766,0.8890601,0.008142024,0.9806257,Stacking_Top,47,188.1397,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3159853,0.8897601,0.008582664,0.9808589,Stacking_Top,47,167.2045,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3169616,0.8909546,0.009532765,0.9811212,Stacking_Top,47,180.6913,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3179729,0.8920714,0.01060926,0.9813639,Stacking_Top,47,71.53178,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3214917,0.8942673,0.01201887,0.981977,Stacking_Top,47,125.2474,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.323283,0.8956291,0.01302988,0.9823272,Stacking_Top,47,158.6018,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3242012,0.8964926,0.01338764,0.9826038,Stacking_Top,47,154.5762,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.325039,0.8978983,0.01401226,0.9828875,Stacking_Top,47,187.0068,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3254059,0.8986642,0.01417878,0.9831221,Stacking_Top,47,168.7308,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3259244,0.8996359,0.01431185,0.983382,Stacking_Top,47,190.8288,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3265702,0.90088,0.0148008,0.9836118,Stacking_Top,47,184.359,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3273871,0.9016224,0.01505619,0.9838497,Stacking_Top,47,165.7276,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3292388,0.9028554,0.01596469,0.9841143,Stacking_Top,47,189.9949,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3309393,0.9035662,0.01658335,0.9843452,Stacking_Top,47,166.8196,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3335256,0.904529,0.017573,0.9846081,Stacking_Top,47,192.2375,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3363422,0.9058418,0.01943457,0.9848363,Stacking_Top,47,176.1339,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3381612,0.9067348,0.02023659,0.9850853,Stacking_Top,47,154.0168,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.340313,0.908509,0.02172938,0.9853701,Stacking_Top,47,188.3736,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3409871,0.9095021,0.02216072,0.9856029,Stacking_Top,47,164.4791,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3417929,0.9113434,0.02292229,0.9858696,Stacking_Top,47,188.2176,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3421666,0.9123086,0.02313754,0.9861026,Stacking_Top,47,169.7188,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3425508,0.9139912,0.02357373,0.9863611,Stacking_Top,47,175.679,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3427614,0.9148992,0.02366445,0.9866108,Stacking_Top,47,154.8539,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3429528,0.91646,0.02394641,0.986894,Stacking_Top,47,184.7473,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3430748,0.9171858,0.02405439,0.9871314,Stacking_Top,47,167.943,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.34325,0.9179931,0.02417498,0.9873926,Stacking_Top,47,190.371,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3434151,0.9189793,0.02467565,0.987623,Stacking_Top,47,160.2718,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3437265,0.9196396,0.02524685,0.9878966,Stacking_Top,47,154.1806,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3441438,0.9198771,0.02569204,0.9881811,Stacking_Top,47,158.9168,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3449967,0.9200693,0.02693358,0.9884571,Stacking_Top,47,168.6824,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3459677,0.9199418,0.02810458,0.9887171,Stacking_Top,47,147.534,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3478911,0.9197754,0.03109455,0.9890144,Stacking_Top,47,185.9496,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3476156,0.9208079,0.0287184,0.9892502,Stacking_Top,47,168.5431,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3468621,0.9217803,0.02386796,0.9895105,Stacking_Top,47,187.0068,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3453781,0.9212086,0.01512813,0.989745,Stacking_Top,47,186.3481,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3443516,0.9211506,0.01004898,0.9899804,Stacking_Top,47,160.5678,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3424207,0.9206105,0.0003344076,0.9902536,Stacking_Top,47,175.3002,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.341419,0.9204444,-0.004643384,0.9905038,Stacking_Top,47,165.9889,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3395284,0.9199739,-0.01437589,0.990768,Stacking_Top,47,173.9615,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.338554,0.919792,-0.01930954,0.9910201,Stacking_Top,47,154.1307,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3366789,0.9194744,-0.0291083,0.9913047,Stacking_Top,47,178.304,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.335719,0.9192988,-0.0340165,0.9915507,Stacking_Top,47,158.1328,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3338669,0.9189801,-0.04378689,0.991828,Stacking_Top,47,185.6872,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3329224,0.918784,-0.04866216,0.9920642,Stacking_Top,47,164.1228,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3310986,0.9184179,-0.05838164,0.9923314,Stacking_Top,47,185.216,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.330169,0.9182106,-0.0632364,0.9925683,Stacking_Top,47,163.4842,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3292567,0.9181603,-0.06818595,0.9928365,Stacking_Top,47,175.8613,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3274751,0.9179646,-0.07797682,0.9930859,Stacking_Top,47,178.3326,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3265628,0.9178274,-0.08286017,0.9933318,Stacking_Top,47,165.415,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3247908,0.9175313,-0.09256075,0.993597,Stacking_Top,47,187.4871,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3238896,0.9173458,-0.09739198,0.9938309,Stacking_Top,47,162.1876,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3221615,0.9170022,-0.1070395,0.9941013,Stacking_Top,47,180.9431,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3212892,0.9168168,-0.1118533,0.9943438,Stacking_Top,47,156.6073,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3196369,0.9165044,-0.1215265,0.9946238,Stacking_Top,47,177.9961,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3188021,0.9163373,-0.1263537,0.9948702,Stacking_Top,47,166.5972,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3172128,0.9160284,-0.136059,0.9951335,Stacking_Top,47,175.6574,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.316408,0.9158726,-0.1409074,0.9953832,Stacking_Top,47,153.9124,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3148523,0.9156372,-0.1506979,0.9956682,Stacking_Top,47,178.6448,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3140612,0.9155146,-0.1555859,0.9959137,Stacking_Top,47,156.3599,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3124991,0.9153406,-0.1654636,0.9961942,Stacking_Top,47,185.2744,19/08/2024 21:35:11
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3117039,0.9152451,-0.1703971,0.9964309,Stacking_Top,47,161.2123,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3109304,0.9152464,-0.1754143,0.996703,Stacking_Top,47,181.6761,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3093295,0.9152423,-0.1855038,0.9969444,Stacking_Top,47,188.1857,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3085145,0.9152232,-0.1905444,0.9971774,Stacking_Top,47,163.284,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.306856,0.9152083,-0.2006837,0.9974461,Stacking_Top,47,179.5235,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3060164,0.9151921,-0.2057584,0.9976904,Stacking_Top,47,162.4088,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3043086,0.9151824,-0.2159636,0.9979604,Stacking_Top,47,188.8218,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3034433,0.9151592,-0.2210658,0.9981927,Stacking_Top,47,163.9613,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3025936,0.9152132,-0.2262354,0.9984602,Stacking_Top,47,187.3993,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.3008308,0.9152716,-0.2365821,0.9986943,Stacking_Top,47,177.1416,19/08/2024 21:35:12
0.1747435,0.7928134,0.1266852,5.37849,232.8486,227.3578,0.2999466,0.9152905,-0.2417612,0.9989419,Stacking_Top,47,158.647,19/08/2024 21:35:12
