CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.29403,0.7918898,0.04307647,0.5474836,Pushing,1,166.8892,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2936464,0.7918591,0.04331433,0.5476751,Pushing,1,184.3522,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2934642,0.7918357,0.04344056,0.5478484,Pushing,1,167.8528,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.293258,0.7918025,0.04359582,0.5480387,Pushing,1,182.2622,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2928789,0.7917754,0.04383833,0.548214,Pushing,1,183.8269,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2927029,0.7917523,0.04396082,0.5483878,Pushing,1,166.5639,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2923584,0.7917209,0.04418121,0.5485796,Pushing,1,184.8292,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2921937,0.7916968,0.04428868,0.5487525,Pushing,1,162.9912,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2918649,0.7916649,0.04448109,0.5489485,Pushing,1,182.1029,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2917041,0.7916398,0.04456883,0.5491239,Pushing,1,166.124,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.291518,0.7916054,0.04466154,0.5493163,Pushing,1,189.29,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2911884,0.7915823,0.04479881,0.5494851,Pushing,1,183.9013,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2910279,0.7915564,0.04484947,0.5496588,Pushing,1,162.4537,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2907194,0.7915266,0.04495148,0.5498555,Pushing,1,180.5739,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2905662,0.7915,0.04499445,0.5500324,Pushing,1,156.2451,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.290263,0.7914683,0.04508599,0.5502369,Pushing,1,184.7097,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2901132,0.7914425,0.04512381,0.5504099,Pushing,1,165.9476,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2899373,0.7914081,0.04516313,0.5506024,Pushing,1,191.6847,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2896366,0.7913874,0.04525002,0.550769,Pushing,1,191.9275,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2894887,0.7913628,0.04528195,0.5509355,Pushing,1,166.7222,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2891998,0.7913339,0.04535299,0.5511271,Pushing,1,182.9056,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2890513,0.7913069,0.04537981,0.5513018,Pushing,1,160.6916,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2887555,0.7912765,0.04544517,0.5515007,Pushing,1,179.6977,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2886019,0.7912488,0.04546896,0.5516785,Pushing,1,168.4721,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.28842,0.7912143,0.04549221,0.5518681,Pushing,1,184.5291,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2881034,0.7911935,0.04556236,0.5520413,Pushing,1,178.2341,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2879391,0.7911652,0.04558378,0.5522205,Pushing,1,168.9703,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2876228,0.7911375,0.04564271,0.5524096,Pushing,1,186.0292,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2874593,0.7911104,0.04566151,0.5525813,Pushing,1,168.8248,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2872622,0.7910752,0.04567757,0.5527706,Pushing,1,190.1285,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2869222,0.7910566,0.04574376,0.5529386,Pushing,1,190.3094,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2867473,0.7910298,0.04576195,0.5531065,Pushing,1,162.6201,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2863971,0.791001,0.04581671,0.5533029,Pushing,1,187.3922,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2862145,0.7909731,0.04583292,0.5534734,Pushing,1,168.1435,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2857614,0.7909564,0.04592474,0.5536634,Pushing,1,76.28754,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2852597,0.7908751,0.04594246,0.5540822,Pushing,1,134.78,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2848195,0.7908458,0.04600863,0.5543193,Pushing,1,161.3554,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2845781,0.7908118,0.0460245,0.5545173,Pushing,1,153.1652,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.284108,0.790784,0.04609579,0.5547259,Pushing,1,178.3835,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2838679,0.7907545,0.04611779,0.554905,Pushing,1,160.0256,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2833955,0.790728,0.0461917,0.5551047,Pushing,1,179.9629,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2831509,0.7906982,0.04621521,0.5552822,Pushing,1,161.4831,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2826673,0.7906719,0.04629383,0.55548,Pushing,1,173.1122,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.282412,0.7906404,0.04631981,0.5556645,Pushing,1,167.9148,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2819202,0.7906166,0.04640704,0.5558548,Pushing,1,188.6757,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2816712,0.7905886,0.04643934,0.5560241,Pushing,1,159.936,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2813669,0.7905501,0.04647343,0.5562239,Pushing,1,188.0548,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.280844,0.7905363,0.04659483,0.5563937,Pushing,1,175.0854,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2805758,0.7905061,0.04664134,0.5565762,Pushing,1,164.6795,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2800574,0.7904816,0.04676316,0.5567702,Pushing,1,182.1261,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.279796,0.7904533,0.04681535,0.5569456,Pushing,1,157.7138,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2792751,0.7904268,0.04694543,0.5571482,Pushing,1,186.9998,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2790172,0.7903999,0.04700248,0.557319,Pushing,1,170.8876,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2787173,0.7903658,0.04706654,0.557506,Pushing,1,190.4109,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2781987,0.7903524,0.04721615,0.5576738,Pushing,1,181.4717,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2779401,0.7903247,0.04727739,0.5578499,Pushing,1,161.7129,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2774359,0.7902994,0.04741732,0.5580475,Pushing,1,187.0872,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2771885,0.7902735,0.04747782,0.5582182,Pushing,1,155.8773,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2766945,0.790246,0.04761459,0.5584232,Pushing,1,179.8626,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2764496,0.7902188,0.04767383,0.5586008,Pushing,1,155.9746,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.275967,0.7901912,0.04780655,0.5588057,Pushing,1,179.0158,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2757292,0.7901646,0.04786259,0.5589842,Pushing,1,163.9747,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2752741,0.7901393,0.0479852,0.559179,Pushing,1,186.3238,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2750507,0.7901139,0.04803359,0.5593505,Pushing,1,157.2599,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2746069,0.7900862,0.04814016,0.5595536,Pushing,1,183.4896,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2743856,0.79006,0.04817924,0.5597277,Pushing,1,160.2641,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2741218,0.7900246,0.04821408,0.5599271,Pushing,1,189.247,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2736744,0.7900091,0.04831095,0.5600959,Pushing,1,191.6113,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2734562,0.7899842,0.04833695,0.5602626,Pushing,1,169.4714,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2730395,0.7899604,0.048406,0.5604511,Pushing,1,188.9395,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2728304,0.7899347,0.04842617,0.5606202,Pushing,1,169.8485,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2725838,0.7899017,0.048442,0.5608084,Pushing,1,175.5341,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2721507,0.7898839,0.04851687,0.5609904,Pushing,1,152.1954,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2717622,0.7898569,0.04857454,0.5612003,Pushing,1,133.9477,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2713685,0.7898228,0.04862062,0.5614389,Pushing,1,136.4201,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2711308,0.789784,0.0486252,0.561673,Pushing,1,160.9036,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2706962,0.7897606,0.04868666,0.5618716,Pushing,1,170.0102,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2704749,0.7897322,0.04870136,0.5620595,Pushing,1,165.374,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2700605,0.789709,0.04875883,0.5622527,Pushing,1,179.7979,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.269851,0.7896826,0.04877196,0.5624304,Pushing,1,167.6249,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2696072,0.7896504,0.04877998,0.562621,Pushing,1,190.6723,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.269197,0.7896358,0.04884529,0.5627885,Pushing,1,181.2842,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2688556,0.789615,0.04889422,0.5629648,Pushing,1,147.584,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2686436,0.7895795,0.04889219,0.5631813,Pushing,1,153.1347,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2682319,0.7895527,0.04893567,0.5633899,Pushing,1,181.805,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2678948,0.7895331,0.04898227,0.5635656,Pushing,1,127.5283,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2676656,0.7894916,0.04897276,0.5638161,Pushing,1,159.4922,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2674081,0.7894578,0.04897363,0.5640165,Pushing,1,183.0195,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2669819,0.789444,0.04903744,0.564191,Pushing,1,169.785,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2667649,0.7894166,0.04904661,0.5643792,Pushing,1,162.6175,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2663568,0.7893925,0.04909308,0.5645757,Pushing,1,185.884,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2661551,0.7893684,0.04910224,0.5647476,Pushing,1,161.8201,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2657627,0.789344,0.04914321,0.564945,Pushing,1,176.5973,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2655602,0.7893177,0.04914874,0.5651259,Pushing,1,158.9042,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.265165,0.7892929,0.0491879,0.5653269,Pushing,1,191.3473,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2649698,0.7892695,0.04919584,0.5654939,Pushing,1,166.6222,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2647369,0.7892386,0.04919525,0.5656856,Pushing,1,190.9636,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2643431,0.7892235,0.04924823,0.5658529,Pushing,1,185.192,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2641439,0.7891994,0.04925529,0.5660254,Pushing,1,157.9729,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2637506,0.7891743,0.04929309,0.5662277,Pushing,1,178.4917,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2635491,0.7891493,0.04929826,0.5664067,Pushing,1,160.6529,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2631575,0.7891253,0.0493369,0.5666055,Pushing,1,172.2119,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2629607,0.7891003,0.04934448,0.5667911,Pushing,1,155.2337,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2625949,0.7890759,0.04938898,0.5669969,Pushing,1,174.9842,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2624172,0.7890528,0.04940026,0.5671794,Pushing,1,157.5002,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2620782,0.7890274,0.04944199,0.5673823,Pushing,1,167.912,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2617832,0.7890047,0.04947781,0.5675725,Pushing,1,148.573,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2615927,0.7889724,0.04947127,0.5677876,Pushing,1,160.8519,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2611985,0.7889464,0.04949999,0.5679862,Pushing,1,175.9448,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2609709,0.7889184,0.04949462,0.5681677,Pushing,1,152.1213,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2604545,0.7888902,0.04951535,0.5683778,Pushing,1,132.4609,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2598541,0.7888554,0.0495244,0.568619,Pushing,1,148.7675,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2594403,0.7888108,0.04948037,0.5688338,Pushing,1,157.6566,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2585118,0.788788,0.04948857,0.5690364,Pushing,1,172.1496,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2579503,0.7887468,0.0494439,0.569222,Pushing,1,158.6093,19/08/2024 21:16:24
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2567409,0.7887257,0.04946531,0.5694234,Pushing,1,167.9797,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2553232,0.7887265,0.04961512,0.5696136,Pushing,1,72.19486,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.253589,0.7886142,0.04943794,0.5700562,Pushing,1,131.2715,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2521909,0.7886069,0.04954934,0.5702996,Pushing,1,146.994,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2510645,0.7885935,0.04966202,0.5705169,Pushing,1,149.0668,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2505329,0.788563,0.04968414,0.5707312,Pushing,1,147.0999,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2496887,0.7885547,0.04981776,0.5709484,Pushing,1,174.9781,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2493416,0.7885364,0.04986697,0.571131,Pushing,1,158.2303,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2487408,0.7885186,0.04997279,0.5713329,Pushing,1,166.2068,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2482764,0.7885016,0.05006135,0.5715252,Pushing,1,126.2005,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2480092,0.788467,0.05009222,0.5717783,Pushing,1,158.8537,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.247532,0.788446,0.05020227,0.5719794,Pushing,1,156.5925,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2471456,0.788426,0.0503364,0.5721834,Pushing,1,161.6893,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.246954,0.7884038,0.05043777,0.572381,Pushing,1,168.1068,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.246745,0.7883795,0.05058374,0.5725711,Pushing,1,188.6152,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2463686,0.7883604,0.05083049,0.5727405,Pushing,1,186.9264,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2462026,0.7883453,0.05098351,0.5729114,Pushing,1,158.2629,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2458687,0.7883185,0.05129301,0.5731133,Pushing,1,180.1283,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2457182,0.7883033,0.0514784,0.5732907,Pushing,1,164.5522,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2454105,0.7882767,0.05181904,0.5734848,Pushing,1,179.9856,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2452732,0.7882626,0.0520214,0.5736623,Pushing,1,160.2641,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2451233,0.7882407,0.0522917,0.5738617,Pushing,1,185.7493,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2448148,0.7882131,0.05264823,0.5740337,Pushing,1,181.4289,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2446843,0.7882004,0.05285675,0.5742098,Pushing,1,161.6841,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2444113,0.7881714,0.05322002,0.5744074,Pushing,1,184.4984,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2442908,0.7881573,0.05341626,0.5745806,Pushing,1,167.6305,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2440374,0.7881299,0.05374602,0.5747712,Pushing,1,169.6929,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2439216,0.788114,0.05393411,0.5749595,Pushing,1,164.2576,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2436738,0.7880864,0.05423381,0.5751539,Pushing,1,182.605,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2435626,0.7880716,0.05439655,0.5753289,Pushing,1,166.7473,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2434421,0.7880506,0.05460715,0.5755205,Pushing,1,189.2434,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2431956,0.7880266,0.05488818,0.5756893,Pushing,1,189.4657,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2430888,0.7880132,0.0550464,0.5758579,Pushing,1,163.0736,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2428645,0.7879873,0.05533369,0.5760539,Pushing,1,179.8205,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2427612,0.7879732,0.05549417,0.5762315,Pushing,1,161.8516,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2425374,0.7879461,0.05577316,0.5764289,Pushing,1,188.3949,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2424344,0.7879336,0.05591952,0.5765985,Pushing,1,165.8457,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2423179,0.7879135,0.05610458,0.5767912,Pushing,1,188.3523,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2420719,0.7878869,0.05634224,0.5769608,Pushing,1,180.2971,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2419594,0.7878726,0.05647159,0.577138,Pushing,1,166.4808,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2417215,0.7878469,0.05669009,0.5773299,Pushing,1,185.3122,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2416099,0.7878316,0.0568054,0.5775023,Pushing,1,166.044,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2414824,0.7878097,0.05695156,0.5776947,Pushing,1,190.1683,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2412313,0.7877883,0.05715299,0.5778627,Pushing,1,168.104,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2411135,0.7877716,0.05727113,0.5780528,Pushing,1,161.041,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2408684,0.787747,0.05747819,0.5782512,Pushing,1,192.2375,19/08/2024 21:16:25
0.3635566,0.7803001,0.3079541,7.267608E-06,106.8503,180,0.2407557,0.7877329,0.05758246,0.5784174,Pushing,1,166.1185,19/08/2024 21:16:25
