CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4509999,0.9810489,-0.1092682,0.96108,Lifting,30,167.1849,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4524088,0.9708388,-0.115077,0.9621809,Lifting,30,178.2118,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4528497,0.9660843,-0.1181371,0.9632137,Lifting,30,152.5483,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4531891,0.9571784,-0.1243745,0.9644202,Lifting,30,189.9371,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4531188,0.9530219,-0.1275903,0.9653892,Lifting,30,164.9457,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4524975,0.9452349,-0.134043,0.966505,Lifting,30,172.3009,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4519771,0.9416308,-0.1373584,0.9675732,Lifting,30,158.6143,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4505239,0.9348918,-0.1439668,0.9687335,Lifting,30,178.1039,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4496284,0.9317842,-0.1473452,0.9697669,Lifting,30,157.8183,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.447518,0.9259589,-0.1540793,0.9709331,Lifting,30,184.9557,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4463343,0.9232693,-0.1575071,0.9719282,Lifting,30,167.0732,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4450583,0.9207537,-0.1609824,0.9730299,Lifting,30,190.8178,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.44225,0.9160318,-0.1678826,0.9739944,Lifting,30,173.8647,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4407332,0.9139054,-0.1714085,0.975053,Lifting,30,162.0142,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4374146,0.9100909,-0.1784421,0.976189,Lifting,30,191.4205,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4356473,0.9083825,-0.1819939,0.9771504,Lifting,30,169.6842,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4337708,0.9068944,-0.1855762,0.9782351,Lifting,30,192.0713,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4297,0.9043185,-0.1926848,0.9791933,Lifting,30,180.8547,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4275666,0.9032128,-0.1962637,0.980211,Lifting,30,162.6704,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4229621,0.9014156,-0.203388,0.9813424,Lifting,30,174.5414,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4205604,0.9006838,-0.2069711,0.9823969,Lifting,30,166.7056,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4154228,0.8995247,-0.2140578,0.983501,Lifting,30,181.6036,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4127618,0.8990734,-0.2176057,0.9845144,Lifting,30,159.8006,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.4042661,0.8980001,-0.2280723,0.9856662,Lifting,30,78.32142,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3981093,0.8980657,-0.2350605,0.9880161,Lifting,30,137.3532,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3915716,0.8983406,-0.2420793,0.989356,Lifting,30,157.0253,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.388223,0.8986201,-0.2456227,0.9905282,Lifting,30,166.4309,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3812078,0.8992939,-0.2527572,0.991634,Lifting,30,186.717,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3776635,0.8997016,-0.2563658,0.9926197,Lifting,30,164.209,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3703313,0.9006096,-0.2636538,0.9937405,Lifting,30,182.6651,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.36664,0.9011264,-0.2673489,0.9947481,Lifting,30,165.9503,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3628531,0.901776,-0.2710924,0.9958571,Lifting,30,187.8922,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3550818,0.9029945,-0.2786775,0.9968367,Lifting,30,174.3132,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3511869,0.9036644,-0.2825307,0.9978925,Lifting,30,165.3931,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3432064,0.9049812,-0.2903259,0.9990053,Lifting,30,185.6493,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3392122,0.9056652,-0.294285,0.9999967,Lifting,30,155.9284,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3313162,0.906409,-0.302099,0.1114762,Lifting,30,174.1068,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3274993,0.9065518,-0.305954,0.1139734,Lifting,30,157.6193,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3201423,0.9064,-0.3135344,0.1167319,Lifting,30,178.8717,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3166027,0.90611,-0.3172565,0.1191626,Lifting,30,161.9748,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3098033,0.905116,-0.3245616,0.1218468,Lifting,30,182.0764,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3065411,0.9044178,-0.3281436,0.1242347,Lifting,30,155.6856,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.3002989,0.902628,-0.3351649,0.1270274,Lifting,30,188.7932,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2973162,0.9015424,-0.3386047,0.1293304,Lifting,30,157.2624,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2916295,0.8990055,-0.3453431,0.1320951,Lifting,30,175.0394,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2889239,0.8975607,-0.3486431,0.134579,Lifting,30,162.5646,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2863079,0.8960047,-0.3518987,0.1372535,Lifting,30,185.9289,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.281343,0.8925695,-0.358276,0.139592,Lifting,30,190.7487,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2789889,0.890699,-0.3614011,0.1418713,Lifting,30,169.8514,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.274532,0.8866725,-0.3675291,0.1444311,Lifting,30,186.6507,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2724234,0.8845267,-0.3705363,0.1467605,Lifting,30,171.2857,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2703925,0.8822991,-0.3735085,0.1492988,Lifting,30,178.1991,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2665512,0.8776135,-0.3793519,0.1517387,Lifting,30,178.3453,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2647341,0.8751675,-0.3822297,0.1541766,Lifting,30,164.263,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2612892,0.8700907,-0.387904,0.1568234,Lifting,30,161.371,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2596539,0.8674722,-0.3907085,0.1595178,Lifting,30,160.4776,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.256535,0.8620977,-0.3962593,0.162227,Lifting,30,181.6728,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2550392,0.8593585,-0.3990162,0.1646203,Lifting,30,159.147,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2528041,0.8550406,-0.4032449,0.1673522,Lifting,30,173.7831,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2517544,0.8529583,-0.4052643,0.1698541,Lifting,30,146.7976,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2514589,0.8523822,-0.4058387,0.1728159,Lifting,30,149.6065,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.251112,0.8517098,-0.4065085,0.175722,Lifting,30,172.5596,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2510131,0.8515245,-0.4067036,0.1782417,Lifting,30,162.459,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250895,0.8513054,-0.4069345,0.1809179,Lifting,30,177.4623,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2508603,0.8512463,-0.4070061,0.1833679,Lifting,30,156.784,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2508159,0.8511733,-0.4070948,0.1861411,Lifting,30,184.7404,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2508018,0.8511549,-0.407126,0.1884945,Lifting,30,165.0901,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507895,0.851143,-0.4071534,0.1911281,Lifting,30,184.2876,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507734,0.8511217,-0.4071872,0.1934874,Lifting,30,188.2601,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507667,0.8511178,-0.4072032,0.1957969,Lifting,30,159.2483,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507564,0.8511107,-0.4072289,0.1985271,Lifting,30,183.7053,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507513,0.8511105,-0.4072422,0.2008938,Lifting,30,164.2117,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507422,0.8511071,-0.4072643,0.2035415,Lifting,30,188.2459,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507374,0.8511076,-0.4072768,0.2058512,Lifting,30,165.3549,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507325,0.8511096,-0.4072914,0.2084806,Lifting,30,175.2848,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507237,0.8511063,-0.4073123,0.210961,Lifting,30,185.4668,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507196,0.8511073,-0.4073243,0.2133052,Lifting,30,169.0046,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507109,0.8511055,-0.4073445,0.2158779,Lifting,30,187.6173,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2507068,0.8511065,-0.4073561,0.2181952,Lifting,30,169.5145,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506981,0.851105,-0.407376,0.2207601,Lifting,30,181.0774,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506933,0.8511063,-0.4073881,0.2231612,Lifting,30,161.8752,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506881,0.8511086,-0.4074024,0.2258471,Lifting,30,189.4119,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250679,0.8511062,-0.4074226,0.2281425,Lifting,30,177.1009,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506742,0.8511072,-0.4074346,0.2305975,Lifting,30,164.3845,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506649,0.8511056,-0.4074552,0.2332425,Lifting,30,194.4202,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506602,0.8511065,-0.4074665,0.2354788,Lifting,30,162.1744,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506511,0.8511055,-0.407487,0.2381597,Lifting,30,159.3829,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506457,0.8511069,-0.4074997,0.2408876,Lifting,30,146.3572,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506355,0.8511065,-0.4075223,0.2438583,Lifting,30,176.0068,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506274,0.8511046,-0.4075398,0.2463286,Lifting,30,138.0567,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506213,0.8511071,-0.4075534,0.2494779,Lifting,30,141.0437,19/08/2024 21:28:16
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506101,0.851107,-0.4075769,0.2525605,Lifting,30,144.7765,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2506005,0.8511057,-0.407597,0.2555636,Lifting,30,159.8517,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250595,0.8511071,-0.4076093,0.2582835,Lifting,30,168.8049,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505853,0.8511063,-0.4076295,0.2608592,Lifting,30,189.1503,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505792,0.8511068,-0.4076406,0.2631578,Lifting,30,163.9398,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505721,0.8511084,-0.4076546,0.2658099,Lifting,30,181.6827,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505616,0.8511064,-0.4076753,0.268203,Lifting,30,176.2332,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505529,0.851105,-0.4076924,0.2706701,Lifting,30,120.9424,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250542,0.8511062,-0.4077131,0.2742651,Lifting,30,153.6311,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505357,0.8511076,-0.4077254,0.2770951,Lifting,30,162.206,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505279,0.8511095,-0.4077395,0.2797755,Lifting,30,189.8542,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2505169,0.8511075,-0.4077594,0.2820656,Lifting,30,168.936,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250506,0.8511038,-0.4077793,0.2846392,Lifting,30,68.70869,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504859,0.8511066,-0.4078138,0.2909672,Lifting,30,119.9343,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504781,0.8511094,-0.4078271,0.2945924,Lifting,30,138.4255,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504642,0.8511091,-0.4078497,0.2977333,Lifting,30,172.637,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504572,0.8511098,-0.4078609,0.3002518,Lifting,30,157.5572,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504449,0.8511089,-0.4078808,0.3030113,Lifting,30,161.4127,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504347,0.8511078,-0.4078974,0.3057049,Lifting,30,150.7863,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504273,0.8511106,-0.407909,0.3085883,Lifting,30,164.647,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504163,0.85111,-0.4079263,0.311229,Lifting,30,163.9505,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2504081,0.8511121,-0.4079377,0.3138809,Lifting,30,162.0194,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503951,0.8511102,-0.4079558,0.3165644,Lifting,30,182.1693,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503888,0.8511117,-0.407966,0.3189511,Lifting,30,131.6933,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503751,0.8511128,-0.4079848,0.3222526,Lifting,30,153.6499,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503636,0.8511122,-0.4080005,0.3250823,Lifting,30,133.5203,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250351,0.8511133,-0.4080172,0.3283386,Lifting,30,149.7387,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503448,0.851117,-0.4080268,0.3312422,Lifting,30,158.7453,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503299,0.8511154,-0.4080434,0.3339811,Lifting,30,181.5343,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503227,0.8511168,-0.4080527,0.3363761,Lifting,30,164.471,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503099,0.8511155,-0.4080679,0.3390196,Lifting,30,179.2147,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2503027,0.8511176,-0.4080768,0.3414457,Lifting,30,163.4334,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2502935,0.8511201,-0.4080873,0.344106,Lifting,30,188.8146,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2502801,0.8511161,-0.4081015,0.3464087,Lifting,30,146.1732,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250267,0.8511149,-0.408116,0.3493831,Lifting,30,151.183,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2502585,0.8511173,-0.4081258,0.352259,Lifting,30,166.7,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2502442,0.8511153,-0.4081399,0.3548672,Lifting,30,191.2265,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2502365,0.8511162,-0.408148,0.3571408,Lifting,30,169.1332,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2502268,0.8511179,-0.4081575,0.3597115,Lifting,30,185.9669,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250213,0.8511147,-0.40817,0.3620494,Lifting,30,185.0892,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2502053,0.851116,-0.4081781,0.3643985,Lifting,30,160.9684,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2501907,0.851115,-0.4081908,0.3670995,Lifting,30,186.5498,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2501824,0.8511158,-0.4081987,0.3694302,Lifting,30,170.8088,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250169,0.8511143,-0.40821,0.3719756,Lifting,30,146.886,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2501554,0.851114,-0.4082212,0.3749356,Lifting,30,141.1293,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2501452,0.8511173,-0.4082297,0.3780164,Lifting,30,156.211,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2501294,0.8511162,-0.4082407,0.3807997,Lifting,30,175.7933,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2501207,0.8511176,-0.4082477,0.3832729,Lifting,30,157.4481,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2501051,0.8511159,-0.4082584,0.3860343,Lifting,30,159.8619,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2500957,0.8511174,-0.4082649,0.3887541,Lifting,30,143.2829,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2500789,0.8511168,-0.4082753,0.3917885,Lifting,30,158.4686,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2500656,0.851115,-0.4082837,0.3945322,Lifting,30,158.4886,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2500556,0.8511175,-0.4082898,0.3972755,Lifting,30,151.1784,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2500389,0.8511161,-0.4082984,0.4001514,Lifting,30,160.5575,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.250029,0.8511175,-0.4083038,0.4028594,Lifting,30,150.5684,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2500121,0.8511162,-0.4083119,0.405747,Lifting,30,157.679,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499987,0.8511152,-0.4083189,0.4085044,Lifting,30,155.0388,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499882,0.8511175,-0.4083233,0.4113087,Lifting,30,142.2698,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499703,0.8511175,-0.4083296,0.4143648,Lifting,30,184.3148,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499612,0.8511183,-0.4083332,0.4167237,Lifting,30,155.6905,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499447,0.8511174,-0.4083388,0.4195163,Lifting,30,178.5587,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499352,0.8511182,-0.4083418,0.4219513,Lifting,30,149.0468,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499178,0.8511177,-0.4083466,0.4248683,Lifting,30,157.7835,19/08/2024 21:28:17
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2499036,0.8511171,-0.4083506,0.4276239,Lifting,30,146.4236,19/08/2024 21:28:17
