CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507725,0.8511197,-0.4071886,0.1933902,Lifting,14,130.1863,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507611,0.8511121,-0.4072165,0.1967299,Lifting,14,128.2824,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507514,0.8511084,-0.4072412,0.2001192,Lifting,14,134.2696,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507423,0.8511068,-0.4072636,0.2033573,Lifting,14,137.7524,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.250737,0.8511091,-0.4072787,0.2065136,Lifting,14,129.9478,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507274,0.8511078,-0.4073039,0.2098594,Lifting,14,143.0063,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507188,0.851106,-0.4073249,0.2128997,Lifting,14,121.7597,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2507098,0.851106,-0.4073479,0.2164705,Lifting,14,127.7972,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.250701,0.8511055,-0.40737,0.2198726,Lifting,14,122.7431,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506917,0.8511056,-0.4073925,0.2234149,Lifting,14,125.8067,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506824,0.8511057,-0.4074147,0.2268708,Lifting,14,134.7291,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506735,0.8511056,-0.4074358,0.2300979,Lifting,14,136.2732,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506619,0.8510997,-0.4074615,0.2332884,Lifting,14,65.37914,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506475,0.8511081,-0.4074957,0.2399386,Lifting,14,118.5171,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506406,0.8511106,-0.4075125,0.2436071,Lifting,14,158.9118,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.250629,0.8511082,-0.4075366,0.2463431,Lifting,14,172.6311,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506204,0.8511056,-0.4075551,0.2488617,Lifting,14,147.3123,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506143,0.8511072,-0.4075681,0.2518131,Lifting,14,157.7934,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2506039,0.8511069,-0.4075901,0.2545685,Lifting,14,173.2532,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505985,0.8511074,-0.4076017,0.2570781,Lifting,14,159.775,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505879,0.8511066,-0.4076229,0.2597993,Lifting,14,179.559,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505825,0.8511071,-0.4076343,0.2622207,Lifting,14,145.8938,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505713,0.8511069,-0.4076565,0.2652008,Lifting,14,170.2417,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505657,0.8511075,-0.4076682,0.2677547,Lifting,14,151.0848,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505541,0.8511072,-0.40769,0.2706324,Lifting,14,177.0914,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505486,0.8511075,-0.4077013,0.2730876,Lifting,14,155.7802,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505372,0.8511069,-0.4077223,0.2758785,Lifting,14,156.5705,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505277,0.8511061,-0.4077402,0.2786555,Lifting,14,152.3508,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505213,0.8511078,-0.4077522,0.2815093,Lifting,14,147.9772,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505091,0.8511075,-0.4077734,0.2844475,Lifting,14,163.9452,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2505025,0.8511088,-0.4077851,0.2870995,Lifting,14,153.8083,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504905,0.851108,-0.4078058,0.2899263,Lifting,14,176.2394,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504843,0.8511089,-0.4078167,0.2923933,Lifting,14,156.3062,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504723,0.8511083,-0.4078365,0.2951749,Lifting,14,165.6699,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504625,0.8511072,-0.4078528,0.2977993,Lifting,14,158.8638,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504556,0.8511087,-0.4078636,0.3005361,Lifting,14,158.8184,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504438,0.8511085,-0.4078829,0.3032737,Lifting,14,170.733,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.250437,0.85111,-0.4078938,0.3058203,Lifting,14,151.0278,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504245,0.8511096,-0.4079128,0.3086991,Lifting,14,176.0718,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504177,0.8511109,-0.4079233,0.3111685,Lifting,14,156.5631,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2504054,0.8511102,-0.4079415,0.3139455,Lifting,14,172.9775,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503986,0.8511119,-0.4079521,0.316459,Lifting,14,153.8651,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503858,0.8511111,-0.4079698,0.3192848,Lifting,14,176.794,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.250379,0.8511133,-0.4079802,0.321744,Lifting,14,145.864,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503656,0.8511134,-0.4079977,0.3247248,Lifting,14,179.8108,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503586,0.8511154,-0.4080076,0.3271428,Lifting,14,158.1053,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503456,0.8511145,-0.4080238,0.3298927,Lifting,14,170.3955,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503349,0.8511131,-0.4080376,0.3324443,Lifting,14,156.3037,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503272,0.8511165,-0.4080476,0.335226,Lifting,14,146.9551,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503133,0.8511158,-0.4080637,0.3381846,Lifting,14,173.8375,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2503058,0.8511178,-0.408073,0.3406857,Lifting,14,155.2843,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.250292,0.8511164,-0.4080884,0.3434856,Lifting,14,155.9868,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2502797,0.8511147,-0.4081021,0.3462729,Lifting,14,139.6902,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2502707,0.8511176,-0.4081127,0.3493854,Lifting,14,143.9698,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2502548,0.8511159,-0.4081285,0.3524053,Lifting,14,169.2849,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2502428,0.8511136,-0.4081414,0.3549736,Lifting,14,148.1591,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2502338,0.8511161,-0.4081509,0.3579082,Lifting,14,150.0083,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2502185,0.8511149,-0.4081651,0.3608066,Lifting,14,157.1981,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2502058,0.8511137,-0.4081773,0.3635724,Lifting,14,141.6029,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.250196,0.8511166,-0.4081867,0.3666429,Lifting,14,158.2404,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2501808,0.8511153,-0.4081994,0.3693905,Lifting,14,172.6102,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2501723,0.8511167,-0.4082075,0.3719094,Lifting,14,146.4579,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2501563,0.8511156,-0.4082201,0.374878,Lifting,14,176.891,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2501479,0.8511169,-0.4082274,0.3773359,Lifting,14,154.4282,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2501326,0.8511158,-0.4082389,0.3801513,Lifting,14,178.5172,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2501237,0.851117,-0.4082456,0.3825869,Lifting,14,145.6876,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2501077,0.8511164,-0.4082565,0.3855712,Lifting,14,157.2352,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500944,0.8511151,-0.4082659,0.3883364,Lifting,14,134.2949,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500793,0.8511156,-0.4082756,0.3915739,Lifting,14,140.111,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500682,0.851118,-0.4082822,0.394677,Lifting,14,143.2993,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500511,0.8511168,-0.4082918,0.3977111,Lifting,14,169.1876,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500412,0.8511177,-0.4082971,0.400281,Lifting,14,160.2487,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500255,0.8511161,-0.4083055,0.4029941,Lifting,14,172.831,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500162,0.8511171,-0.4083104,0.4055098,Lifting,14,160.5343,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2500001,0.8511167,-0.4083177,0.4082181,Lifting,14,168.9418,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2499873,0.8511156,-0.4083236,0.4107917,Lifting,14,145.463,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2499763,0.8511177,-0.4083279,0.4137807,Lifting,14,148.8538,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2499587,0.8511175,-0.4083342,0.4167015,Lifting,14,167.3444,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2499488,0.8511183,-0.4083376,0.4192997,Lifting,14,157.1438,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2499319,0.8511174,-0.408343,0.4220665,Lifting,14,176.7222,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2499191,0.8511166,-0.408347,0.4245267,Lifting,14,139.1266,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2499072,0.8511185,-0.4083496,0.4276518,Lifting,14,154.2115,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2498893,0.8511185,-0.4083536,0.4304712,Lifting,14,175.1344,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2498795,0.8511189,-0.408355,0.4329538,Lifting,14,149.3897,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2498615,0.8511187,-0.4083583,0.4358642,Lifting,14,173.7167,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2498481,0.8511181,-0.4083605,0.438367,Lifting,14,147.7301,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2498363,0.8511187,-0.4083608,0.4413101,Lifting,14,149.4992,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2498176,0.8511189,-0.4083627,0.4442184,Lifting,14,173.7982,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2498071,0.8511193,-0.4083626,0.44672,Lifting,14,153.2896,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.249789,0.8511195,-0.4083637,0.4495564,Lifting,14,161.4961,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2497743,0.8511191,-0.4083641,0.4522486,Lifting,14,145.4461,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2497619,0.8511195,-0.4083624,0.4552379,Lifting,14,151.5128,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2497418,0.8511187,-0.4083646,0.4581075,Lifting,14,72.37042,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2497103,0.8511215,-0.4083601,0.4641152,Lifting,14,121.2415,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2496944,0.8511221,-0.4083572,0.4677013,Lifting,14,162.1271,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2496749,0.8511226,-0.408357,0.470383,Lifting,14,174.3406,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2496638,0.8511222,-0.4083549,0.4728769,Lifting,14,146.7438,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.249644,0.8511232,-0.4083535,0.4758398,Lifting,14,173.774,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2496326,0.851123,-0.4083512,0.4783418,Lifting,14,148.9292,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2496129,0.851124,-0.4083489,0.4812612,Lifting,14,169.1647,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2495979,0.8511239,-0.4083467,0.4838313,Lifting,14,154.34,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2495849,0.8511243,-0.4083434,0.4866484,Lifting,14,153.3719,23/08/2024 00:15:50
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2495649,0.8511254,-0.4083402,0.4894832,Lifting,14,171.5854,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2495533,0.8511252,-0.408337,0.4920171,Lifting,14,158.6395,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2495343,0.851126,-0.4083332,0.4947578,Lifting,14,175.4078,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.249523,0.8511261,-0.4083297,0.4972365,Lifting,14,153.3413,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2495031,0.8511268,-0.408325,0.5000719,Lifting,14,168.9046,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2494911,0.851127,-0.4083212,0.502646,Lifting,14,154.8011,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.249471,0.8511277,-0.4083161,0.5054547,Lifting,14,176.2767,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2494594,0.8511279,-0.4083123,0.5079212,Lifting,14,159.3194,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2494397,0.8511285,-0.4083068,0.5106502,Lifting,14,176.2146,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2494281,0.8511284,-0.4083025,0.5131175,Lifting,14,161.1655,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2494081,0.8511291,-0.4082966,0.5158153,Lifting,14,171.2622,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2493923,0.8511297,-0.4082916,0.5183539,Lifting,14,140.3489,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2493778,0.8511299,-0.4082856,0.5214518,Lifting,14,151.4715,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2493555,0.8511308,-0.4082782,0.5243222,Lifting,14,176.3575,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2493434,0.8511311,-0.4082735,0.5267876,Lifting,14,158.5113,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2493227,0.8511319,-0.4082661,0.5295305,Lifting,14,153.1206,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2493046,0.8511323,-0.4082592,0.53237,Lifting,14,142.1747,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2492896,0.8511325,-0.4082525,0.535428,Lifting,14,152.8655,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2492664,0.8511332,-0.4082434,0.5382723,Lifting,14,151.5818,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2492455,0.8511338,-0.4082353,0.5411406,Lifting,14,147.1562,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2492276,0.851134,-0.4082274,0.5440951,Lifting,14,149.8329,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2491971,0.8511353,-0.4082173,0.5469969,Lifting,14,163.9129,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2491723,0.8511362,-0.4082094,0.5496494,Lifting,14,145.1084,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2491495,0.8511368,-0.4082013,0.5526457,Lifting,14,157.3267,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2491136,0.8511382,-0.4081912,0.5554093,Lifting,14,173.3853,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2490917,0.8511398,-0.4081854,0.5579169,Lifting,14,151.6093,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2490524,0.8511403,-0.4081734,0.5607846,Lifting,14,161.7285,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2490268,0.8511418,-0.4081664,0.563473,Lifting,14,152.3415,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2489833,0.8511423,-0.4081533,0.566327,Lifting,14,171.0249,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2489573,0.8511434,-0.4081458,0.5688692,Lifting,14,154.6169,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2489116,0.8511443,-0.4081329,0.5716812,Lifting,14,177.2735,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2488766,0.8511447,-0.4081239,0.5741338,Lifting,14,154.9523,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2488454,0.8511462,-0.4081144,0.5769397,Lifting,14,152.0612,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2487936,0.8511471,-0.4081004,0.5797989,Lifting,14,159.2458,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.248761,0.8511484,-0.4080908,0.5825292,Lifting,14,147.3796,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2487054,0.851149,-0.4080766,0.5854793,Lifting,14,171.6591,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2486734,0.8511496,-0.4080676,0.5880121,Lifting,14,163.0736,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2486202,0.8511502,-0.4080546,0.5906783,Lifting,14,163.8699,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2485751,0.8511501,-0.4080442,0.5933315,Lifting,14,149.2292,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2485368,0.8511514,-0.4080326,0.5962451,Lifting,14,160.0512,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.248478,0.8511524,-0.408018,0.5989616,Lifting,14,166.931,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2484421,0.851153,-0.4080077,0.6015661,Lifting,14,147.154,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.248379,0.8511545,-0.4079924,0.6045207,Lifting,14,165.876,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2483306,0.8511543,-0.4079811,0.6071419,Lifting,14,150.548,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2482898,0.8511558,-0.4079691,0.6100299,Lifting,14,163.7224,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2482418,0.8511577,-0.4079552,0.6126855,Lifting,14,176.199,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2481825,0.8511583,-0.4079416,0.6151531,Lifting,14,179.189,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2481361,0.8511577,-0.4079309,0.6175795,Lifting,14,139.0472,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2480771,0.8511583,-0.4079149,0.6207063,Lifting,14,128.6505,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2480275,0.85116,-0.4078994,0.6240859,Lifting,14,142.5435,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2479544,0.8511618,-0.4078802,0.6271361,Lifting,14,170.8175,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2479157,0.8511623,-0.407869,0.6296813,Lifting,14,156.7226,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2478508,0.8511628,-0.4078521,0.6324556,Lifting,14,168.1068,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2477997,0.8511623,-0.4078389,0.635042,Lifting,14,122.8773,23/08/2024 00:15:51
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2477316,0.8511631,-0.407819,0.6385803,Lifting,14,99.4451,23/08/2024 00:15:51
