CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2677723,0.8480847,-0.02957367,0.4192293,Stacking_Middle,41,143.2747,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2677589,0.8480817,-0.02961924,0.4194786,Stacking_Middle,41,134.1382,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.267741,0.8480758,-0.02964777,0.4197448,Stacking_Middle,41,161.5091,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2677249,0.8480722,-0.02967719,0.419966,Stacking_Middle,41,179.2436,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2677167,0.8480711,-0.02971945,0.4201652,Stacking_Middle,41,180.4435,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2677062,0.8480675,-0.0297403,0.4203632,Stacking_Middle,41,153.5155,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676919,0.8480641,-0.02977741,0.4205958,Stacking_Middle,41,170.7913,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676809,0.8480612,-0.02979681,0.4208049,Stacking_Middle,41,159.6526,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.267667,0.8480581,-0.02983103,0.4210286,Stacking_Middle,41,182.0168,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676566,0.8480549,-0.02984878,0.4212248,Stacking_Middle,41,161.9328,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676424,0.8480517,-0.029881,0.4214454,Stacking_Middle,41,183.1234,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676322,0.8480484,-0.02989787,0.4216404,Stacking_Middle,41,161.2357,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676177,0.8480441,-0.02992872,0.4218619,Stacking_Middle,41,175.2756,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676069,0.8480409,-0.02994537,0.4220656,Stacking_Middle,41,169.5892,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2675919,0.8480369,-0.02997398,0.4222762,Stacking_Middle,41,190.5887,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.267583,0.8480337,-0.02998948,0.4224636,Stacking_Middle,41,162.5725,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2675683,0.848029,-0.03001842,0.4226833,Stacking_Middle,41,169.8976,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2675573,0.8480255,-0.03003427,0.4228935,Stacking_Middle,41,136.515,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2675392,0.8480203,-0.03006491,0.4231551,Stacking_Middle,41,154.2068,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2675255,0.8480157,-0.03009022,0.4233867,Stacking_Middle,41,121.3018,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2675076,0.8480098,-0.03011767,0.4236811,Stacking_Middle,41,130.9775,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2674911,0.8480039,-0.03014335,0.4239538,Stacking_Middle,41,147.347,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2674771,0.8479987,-0.03016632,0.4241962,Stacking_Middle,41,110.2888,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2674575,0.8479916,-0.03019334,0.42452,Stacking_Middle,41,112.5328,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2674383,0.8479848,-0.03021993,0.4248374,Stacking_Middle,41,137.5535,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.267424,0.8479788,-0.03024583,0.425097,Stacking_Middle,41,83.42997,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.267398,0.8479691,-0.03027638,0.4255251,Stacking_Middle,41,127.2572,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2673814,0.8479625,-0.030298,0.4258057,Stacking_Middle,41,144.7786,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2673673,0.8479569,-0.03031542,0.4260524,Stacking_Middle,41,122.9801,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2673504,0.8479494,-0.03033332,0.4263428,Stacking_Middle,41,121.7019,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.267333,0.8479412,-0.03035242,0.4266363,Stacking_Middle,41,79.21607,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2673071,0.8479294,-0.03037451,0.4270871,Stacking_Middle,41,129.3577,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2672909,0.8479214,-0.03039175,0.4273632,Stacking_Middle,41,48.94116,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2672485,0.8479009,-0.03042044,0.428093,Stacking_Middle,41,74.38539,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2672218,0.8478861,-0.030437,0.4285731,Stacking_Middle,41,103.6334,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2672039,0.8478761,-0.03044653,0.4289177,Stacking_Middle,41,112.9612,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2671856,0.8478662,-0.03045369,0.4292339,Stacking_Middle,41,47.28468,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2671449,0.8478417,-0.03046336,0.4299892,Stacking_Middle,41,45.28801,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2671061,0.8478153,-0.03047418,0.4307778,Stacking_Middle,41,87.67854,19/08/2024 21:31:53
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2670841,0.8477998,-0.03047491,0.4311851,Stacking_Middle,41,60.09327,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2670579,0.8477786,-0.03048305,0.4317794,Stacking_Middle,41,108.4952,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2670412,0.8477656,-0.03048479,0.4321086,Stacking_Middle,41,144.7618,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2670327,0.8477579,-0.03048631,0.4323553,Stacking_Middle,41,150.9434,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2670166,0.8477464,-0.03048551,0.4325919,Stacking_Middle,41,94.64947,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669995,0.8477305,-0.03048893,0.4329692,Stacking_Middle,41,131.6344,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669878,0.84772,-0.03048974,0.4332406,Stacking_Middle,41,146.1262,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669803,0.8477111,-0.03049093,0.433485,Stacking_Middle,41,155.1615,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669669,0.8476996,-0.03049184,0.4337151,Stacking_Middle,41,149.8195,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669564,0.8476899,-0.03049249,0.4339535,Stacking_Middle,41,137.0145,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669457,0.8476781,-0.03049342,0.4342142,Stacking_Middle,41,131.8774,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669379,0.8476678,-0.03049473,0.434485,Stacking_Middle,41,146.6835,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669258,0.8476552,-0.03049534,0.4347285,Stacking_Middle,41,155.0484,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669165,0.8476449,-0.03049538,0.4349588,Stacking_Middle,41,108.0906,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669045,0.8476295,-0.03049606,0.4352892,Stacking_Middle,41,122.5175,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668936,0.8476159,-0.03049662,0.4355807,Stacking_Middle,41,133.8921,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668837,0.847603,-0.030497,0.4358475,Stacking_Middle,41,144.6885,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668744,0.8475912,-0.03049717,0.4360943,Stacking_Middle,41,132.8745,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668675,0.8475792,-0.03049723,0.4363631,Stacking_Middle,41,151.7312,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668574,0.8475648,-0.03049704,0.4365984,Stacking_Middle,41,167.6137,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668502,0.847554,-0.03049693,0.4368115,Stacking_Middle,41,151.828,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668442,0.8475424,-0.03049652,0.4370468,Stacking_Middle,41,168.4494,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668356,0.8475286,-0.03049563,0.4372588,Stacking_Middle,41,160.1025,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668289,0.8475164,-0.03049403,0.4374819,Stacking_Middle,41,129.7724,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668233,0.8474967,-0.03049119,0.437757,Stacking_Middle,41,154.321,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668138,0.8474871,-0.0304912,0.4379885,Stacking_Middle,41,129.009,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668078,0.8474728,-0.0304905,0.4382653,Stacking_Middle,41,139.1285,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668029,0.8474588,-0.03048471,0.438522,Stacking_Middle,41,153.8343,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668011,0.8474439,-0.03047744,0.4387541,Stacking_Middle,41,166.0468,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667994,0.8474318,-0.03046592,0.4389692,Stacking_Middle,41,184.6995,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667959,0.8474209,-0.03044284,0.4391626,Stacking_Middle,41,174.3649,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667952,0.8474103,-0.03042764,0.4393674,Stacking_Middle,41,157.4977,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667921,0.8473927,-0.03039173,0.4395942,Stacking_Middle,41,179.4269,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667918,0.8473818,-0.03037043,0.4397932,Stacking_Middle,41,162.2718,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667885,0.8473626,-0.03032429,0.4400133,Stacking_Middle,41,157.3638,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667852,0.8473454,-0.03027868,0.4402403,Stacking_Middle,41,138.0758,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667885,0.8473297,-0.03024604,0.4404989,Stacking_Middle,41,158.6496,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667899,0.8473064,-0.03017122,0.440724,Stacking_Middle,41,184.7985,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.266804,0.8472917,-0.03012006,0.4409173,Stacking_Middle,41,164.7745,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667997,0.8472718,-0.03001585,0.4411341,Stacking_Middle,41,189.0359,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668132,0.8472574,-0.02995251,0.441323,Stacking_Middle,41,167.8444,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668003,0.8472369,-0.02984031,0.4415358,Stacking_Middle,41,156.848,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668069,0.8472221,-0.02977837,0.4417635,Stacking_Middle,41,135.5932,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667939,0.8471903,-0.02967074,0.4420269,Stacking_Middle,41,173.0882,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.266781,0.8471674,-0.0295938,0.4422332,Stacking_Middle,41,153.339,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667845,0.8471489,-0.0295514,0.4424661,Stacking_Middle,41,155.7002,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667803,0.8471203,-0.02947602,0.4426955,Stacking_Middle,41,185.3809,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667878,0.8471079,-0.02943669,0.4428881,Stacking_Middle,41,155.4654,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2667981,0.8470778,-0.02935969,0.4431178,Stacking_Middle,41,181.1266,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2668369,0.8470702,-0.02930882,0.443315,Stacking_Middle,41,164.7202,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.266886,0.8470342,-0.02921379,0.4435318,Stacking_Middle,41,163.9183,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2669683,0.8470328,-0.02914044,0.4437497,Stacking_Middle,41,160.2256,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2670621,0.8469878,-0.02900592,0.4439726,Stacking_Middle,41,159.8006,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2671891,0.8469942,-0.02889178,0.4441961,Stacking_Middle,41,165.15,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2673552,0.8469936,-0.02871431,0.4444123,Stacking_Middle,41,190.9344,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2674756,0.8469306,-0.02840694,0.4445994,Stacking_Middle,41,183.4391,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2676211,0.8469431,-0.02820215,0.4447941,Stacking_Middle,41,161.3346,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2677867,0.8468833,-0.02783505,0.4450154,Stacking_Middle,41,183.8708,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2679089,0.8468757,-0.0276606,0.4452097,Stacking_Middle,41,152.1236,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2680914,0.8468097,-0.02740387,0.4454444,Stacking_Middle,41,174.5627,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2682427,0.8467698,-0.02723797,0.445649,Stacking_Middle,41,138.7771,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2684641,0.8467308,-0.02709167,0.4459064,Stacking_Middle,41,128.9873,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2687209,0.846688,-0.02696755,0.4461833,Stacking_Middle,41,123.4187,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2689508,0.8466712,-0.0268795,0.4464726,Stacking_Middle,41,132.4398,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2692779,0.8466033,-0.0267717,0.4467423,Stacking_Middle,41,163.5537,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.269509,0.8465702,-0.02670601,0.4469607,Stacking_Middle,41,139.5537,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2697812,0.8465327,-0.02662371,0.4472166,Stacking_Middle,41,126.7299,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2700861,0.8464914,-0.02652023,0.4474984,Stacking_Middle,41,129.4934,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2703885,0.8464511,-0.0263999,0.4477742,Stacking_Middle,41,137.836,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2706284,0.8464472,-0.02629319,0.4480333,Stacking_Middle,41,137.7942,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2709517,0.8463754,-0.0261188,0.4482925,Stacking_Middle,41,175.2081,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2711318,0.8463671,-0.0260188,0.4484963,Stacking_Middle,41,152.0959,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2714024,0.8463038,-0.02584059,0.4487311,Stacking_Middle,41,162.0851,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.271614,0.846264,-0.02569031,0.4489515,Stacking_Middle,41,155.2843,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2717893,0.846246,-0.02558167,0.4491814,Stacking_Middle,41,145.7174,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2720483,0.8461827,-0.02540288,0.4494265,Stacking_Middle,41,154.5046,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2722374,0.8461396,-0.02527182,0.4496577,Stacking_Middle,41,109.9953,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2724836,0.8460827,-0.02513084,0.4499824,Stacking_Middle,41,144.6194,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.272654,0.8460293,-0.02504042,0.4502293,Stacking_Middle,41,76.42572,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2729299,0.8459436,-0.0249017,0.4506966,Stacking_Middle,41,94.03445,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2731063,0.8458795,-0.02480659,0.4510764,Stacking_Middle,41,109.2323,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2732208,0.8458128,-0.0247347,0.4514034,Stacking_Middle,41,90.10957,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2733517,0.8457371,-0.0246487,0.4517997,Stacking_Middle,41,71.81019,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2735032,0.8456405,-0.02454108,0.4522971,Stacking_Middle,41,61.46244,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2736675,0.8455247,-0.0244244,0.4528781,Stacking_Middle,41,73.24827,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.273791,0.8454246,-0.0243254,0.4533657,Stacking_Middle,41,38.97086,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2740049,0.8452331,-0.0241628,0.4542821,Stacking_Middle,41,57.5639,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2741359,0.8451038,-0.02407234,0.4549026,Stacking_Middle,41,111.1408,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2741978,0.8450314,-0.02401705,0.4552239,Stacking_Middle,41,117.8926,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2742529,0.8449652,-0.02396739,0.4555268,Stacking_Middle,41,117.7274,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2743051,0.8448982,-0.02391816,0.4558302,Stacking_Middle,41,129.9275,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2743506,0.8448345,-0.02387131,0.4561051,Stacking_Middle,41,137.3664,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2743908,0.8447753,-0.02382645,0.456365,Stacking_Middle,41,121.7582,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2744352,0.8447084,-0.02377775,0.4566584,Stacking_Middle,41,131.2009,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2744739,0.8446445,-0.02373085,0.4569306,Stacking_Middle,41,127.7417,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2745127,0.8445799,-0.02368277,0.4572102,Stacking_Middle,41,142.6066,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2745411,0.844532,-0.02365169,0.4574606,Stacking_Middle,41,138.5809,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2745806,0.8444595,-0.02359677,0.4577183,Stacking_Middle,41,164.4493,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2746059,0.8444074,-0.02355377,0.4579355,Stacking_Middle,41,133.7972,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2746316,0.8443537,-0.02352219,0.4582024,Stacking_Middle,41,143.1209,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2746669,0.8442812,-0.02346676,0.4584519,Stacking_Middle,41,171.6208,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2746871,0.8442291,-0.02342477,0.45866,Stacking_Middle,41,142.0273,19/08/2024 21:31:54
0.5452725,0.7803001,0.1232661,7.073895E-06,339.2717,-4.872853E-06,0.2747081,0.8441775,-0.02339707,0.4589115,Stacking_Middle,41,159.9821,19/08/2024 21:31:54
