CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906969,0.8116884,0.02223509,0.5908903,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907587,0.8115989,0.02218136,0.5911213,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907835,0.8115418,0.02215593,0.5913382,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908416,0.8114488,0.02210718,0.5915872,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908646,0.8113887,0.02208453,0.5918137,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909193,0.8112959,0.02204336,0.592058,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909403,0.8112413,0.02202562,0.5922653,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909872,0.8111528,0.02199457,0.5924985,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910291,0.8110433,0.02196646,0.5928464,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910634,0.8109616,0.02194046,0.5930945,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910915,0.8108727,0.02191757,0.5933762,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910989,0.8108014,0.0219062,0.5936511,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911279,0.8107075,0.02188426,0.5939038,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911293,0.8106437,0.02187322,0.5941478,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911523,0.8105566,0.02185371,0.594383,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911642,0.8104826,0.02183343,0.5946137,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911589,0.8104175,0.02182234,0.5948687,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911764,0.8103113,0.02179375,0.5951517,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911735,0.8102158,0.02177779,0.5954635,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.291171,0.8101083,0.02176156,0.5958111,Stacking_Middle,32,0,17/08/2024 19:13:11
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911782,0.8100189,0.02174257,0.5960928,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911607,0.8099094,0.02172992,0.5965371,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911641,0.809799,0.02171608,0.5968187,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911675,0.8097325,0.02170325,0.5970348,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911572,0.8096653,0.02169324,0.5972952,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911594,0.809578,0.02168267,0.59754,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911465,0.8095157,0.02167158,0.5977768,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911515,0.809435,0.02166448,0.5980141,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911411,0.8093814,0.02165381,0.5982143,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911454,0.8093001,0.02164636,0.5984632,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911392,0.8092456,0.02163794,0.5986774,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911418,0.8091623,0.02162745,0.5989245,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911365,0.8091068,0.02162033,0.5991521,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911353,0.8090223,0.02160796,0.5993981,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911301,0.8089656,0.02160119,0.5996309,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911273,0.8088794,0.02158795,0.599885,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911234,0.8088291,0.0215817,0.6000924,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911194,0.8087432,0.0215679,0.6003509,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911151,0.8086931,0.02156119,0.6005611,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.29111,0.8086101,0.02154914,0.6008048,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2911076,0.8085443,0.021534,0.6010366,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910995,0.8084826,0.02152611,0.6013012,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910945,0.8083978,0.02151125,0.6015473,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910889,0.8083484,0.02150332,0.6017587,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910837,0.80827,0.02148814,0.601996,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910767,0.8082158,0.02147933,0.6022314,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910708,0.8081341,0.02146261,0.6024742,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910669,0.8080739,0.02144822,0.6026838,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910578,0.8080122,0.02143869,0.6029615,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910497,0.8079268,0.02141897,0.6032116,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910435,0.8078781,0.02140898,0.6034265,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910364,0.8077958,0.02138657,0.6036866,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910312,0.8077357,0.02137075,0.603896,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910214,0.8076746,0.02135899,0.6041766,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910111,0.8076069,0.02134403,0.6044263,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2910056,0.8075365,0.02131887,0.6046274,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909977,0.8074633,0.02129544,0.6048942,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909904,0.8073982,0.02127344,0.6051304,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909776,0.8073394,0.02125777,0.6053984,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909683,0.8072572,0.02122902,0.6056567,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290961,0.8072131,0.02121404,0.6058554,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909513,0.807132,0.02118315,0.6061253,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909434,0.807087,0.0211667,0.6063322,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909349,0.8070117,0.0211343,0.6065714,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909228,0.8069626,0.02111115,0.606813,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909136,0.806888,0.0210666,0.6070549,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2909009,0.8068385,0.02103729,0.6072904,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908918,0.8067647,0.02098249,0.607531,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908867,0.8067079,0.0209339,0.6077489,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290868,0.8066538,0.02089369,0.6080132,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908603,0.8065823,0.02082711,0.6082441,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908471,0.8065372,0.02078657,0.6084641,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908382,0.8064619,0.0207109,0.608722,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908267,0.8064185,0.02066929,0.6089317,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908171,0.8063428,0.02058792,0.6091989,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2908124,0.8062809,0.02051802,0.6094411,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907949,0.8062314,0.02047011,0.609687,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907853,0.8061554,0.02038438,0.6099532,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907753,0.8061137,0.02034072,0.6101573,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907709,0.8060474,0.02026355,0.6103892,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907568,0.8060014,0.02021749,0.6106191,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907513,0.8059317,0.0201391,0.6108661,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907406,0.8058904,0.02009776,0.6110725,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907332,0.8058169,0.02002064,0.6113446,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907321,0.8057619,0.01996173,0.6115661,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907132,0.8057103,0.01991886,0.6118304,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906974,0.8056548,0.01987403,0.6120693,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2907032,0.8055963,0.01981838,0.6122724,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290701,0.8055393,0.01976934,0.6125131,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906854,0.8054914,0.01974097,0.6127469,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906824,0.8054242,0.01969908,0.6130109,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906778,0.8053644,0.01966745,0.6132637,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906652,0.8053182,0.01964939,0.6135045,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906613,0.8052467,0.01963016,0.6137825,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906524,0.8052047,0.01962364,0.6139939,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906502,0.8051429,0.01961721,0.6142358,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906401,0.8051007,0.01961303,0.6144626,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290635,0.8050411,0.01961303,0.6146938,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906243,0.8049988,0.0196106,0.6149272,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906166,0.8049378,0.01961104,0.6151673,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2906091,0.8048899,0.0196101,0.6153888,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905955,0.8048424,0.01960798,0.6156563,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905881,0.8047805,0.01960908,0.6159006,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905788,0.8047427,0.01960763,0.6161139,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905697,0.8046797,0.01960794,0.616374,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905629,0.8046342,0.01960711,0.6165843,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905471,0.8045576,0.01960661,0.6169521,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905355,0.8045127,0.01960529,0.617207,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905295,0.8044541,0.01960601,0.6174489,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905197,0.8044129,0.01960446,0.6176828,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905119,0.8043523,0.0196047,0.6179293,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2905055,0.8043081,0.01960387,0.6181391,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904917,0.8042601,0.01960392,0.6184155,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904858,0.8042005,0.01960336,0.6186625,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290477,0.8041453,0.01960271,0.6189303,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904674,0.8040895,0.01960251,0.619202,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290457,0.8040293,0.0196026,0.6194964,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904472,0.8039714,0.01960265,0.6197819,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904389,0.8039083,0.01960222,0.6200863,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290419,0.8038345,0.0196047,0.6205322,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904116,0.8037617,0.01960642,0.6208317,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2904064,0.803727,0.01960796,0.6210375,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290398,0.8036718,0.01960842,0.6212734,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903934,0.8036408,0.01960788,0.621485,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903844,0.8035815,0.01960608,0.6217331,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290376,0.8035423,0.01960734,0.6219666,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903699,0.8034882,0.01960698,0.6222028,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903641,0.8034552,0.01960697,0.6224079,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903571,0.8033984,0.01960961,0.6226604,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903506,0.8033627,0.01961221,0.6228793,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903453,0.8033112,0.01961369,0.6231088,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903404,0.8032665,0.01961584,0.623348,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903335,0.803225,0.01962094,0.6236016,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903262,0.8031658,0.01962381,0.6238668,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903204,0.8031303,0.0196275,0.6240867,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903145,0.8030738,0.01963033,0.6243465,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903106,0.8030298,0.01963138,0.624579,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2903027,0.8029888,0.01963739,0.6248196,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902995,0.8029398,0.01964126,0.6250495,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902938,0.8029043,0.01964522,0.625273,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.290288,0.8028619,0.01965041,0.6255057,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902862,0.8028138,0.01965447,0.6257214,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902831,0.8027713,0.01965815,0.6259508,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902778,0.802734,0.01966301,0.6261935,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902746,0.8026789,0.01966946,0.6264505,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902709,0.8026452,0.01967382,0.6266706,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902682,0.8025972,0.01967933,0.6269028,Stacking_Middle,32,0,17/08/2024 19:13:12
0.5798419,0.7803001,0.1178505,4.56941E-06,-0.005406545,-4.907446E-06,0.2902642,0.8025602,0.01968399,0.6271411,Stacking_Middle,32,0,17/08/2024 19:13:12
