CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909573,0.8071918,0.02120575,0.5477601,Stacking_Middle,100,132.0829,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909468,0.8071025,0.02117179,0.5480921,Stacking_Middle,100,162.644,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909415,0.8070397,0.02114346,0.5483618,Stacking_Middle,100,145.4736,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909311,0.8069705,0.02111028,0.5486633,Stacking_Middle,100,134.9746,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909135,0.8069107,0.0210817,0.5489882,Stacking_Middle,100,134.84,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909009,0.8068244,0.02102694,0.5493135,Stacking_Middle,100,167.7036,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908954,0.8067644,0.02097979,0.549575,Stacking_Middle,100,143.324,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908771,0.8067091,0.02094157,0.549881,Stacking_Middle,100,142.0939,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908656,0.8066283,0.02087151,0.5501897,Stacking_Middle,100,158.985,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908601,0.8065658,0.02081051,0.5504656,Stacking_Middle,100,140.6984,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908486,0.806497,0.02074348,0.5507773,Stacking_Middle,100,131.5755,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908259,0.8064378,0.02069188,0.5511107,Stacking_Middle,100,144.6362,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908177,0.8063592,0.02060791,0.551414,Stacking_Middle,100,160.8596,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908143,0.8062987,0.02053834,0.5516866,Stacking_Middle,100,146.2929,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907951,0.8062457,0.02048793,0.5519864,Stacking_Middle,100,138.8137,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907855,0.8061672,0.02039929,0.5523024,Stacking_Middle,100,146.2309,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907803,0.8061017,0.02032335,0.5526023,Stacking_Middle,100,138.5099,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907706,0.8060336,0.02024756,0.552919,Stacking_Middle,100,147.5906,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907517,0.8059816,0.02019787,0.5532162,Stacking_Middle,100,142.9756,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907449,0.805907,0.02011527,0.5535229,Stacking_Middle,100,158.8991,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907425,0.8058477,0.02004906,0.553799,Stacking_Middle,100,134.1112,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907321,0.8057793,0.01998068,0.554126,Stacking_Middle,100,135.8917,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907116,0.805724,0.01993448,0.5544488,Stacking_Middle,100,147.964,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907087,0.8056525,0.01986716,0.5547452,Stacking_Middle,100,151.978,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907058,0.8055919,0.01981312,0.5550338,Stacking_Middle,100,145.9279,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906992,0.8055301,0.01976484,0.5553344,Stacking_Middle,100,130.4734,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906791,0.8054736,0.01973059,0.5556706,Stacking_Middle,100,138.0281,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906769,0.8053992,0.01968854,0.5559883,Stacking_Middle,100,149.138,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906735,0.8053395,0.01965844,0.5562824,Stacking_Middle,100,136.9413,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906663,0.8052751,0.01963609,0.5566027,Stacking_Middle,100,140.4988,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.29066,0.8052133,0.01962302,0.5569148,Stacking_Middle,100,124.7147,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906511,0.8051445,0.01961735,0.5572665,Stacking_Middle,100,142.7368,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906385,0.8050947,0.01961319,0.5575737,Stacking_Middle,100,157.0598,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906328,0.8050309,0.01961333,0.557853,Stacking_Middle,100,179.414,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906234,0.804992,0.01961106,0.5580974,Stacking_Middle,100,144.5504,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906144,0.8049269,0.01961125,0.5584009,Stacking_Middle,100,169.4887,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906043,0.8048863,0.01960948,0.5586597,Stacking_Middle,100,153.0409,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905959,0.8048245,0.01960996,0.5589463,Stacking_Middle,100,158.9648,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290585,0.804782,0.01960805,0.5592222,Stacking_Middle,100,158.6521,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905775,0.8047214,0.01960872,0.5594986,Stacking_Middle,100,173.9009,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905702,0.8046743,0.01960782,0.5597508,Stacking_Middle,100,158.4008,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905584,0.8046322,0.0196059,0.5600277,Stacking_Middle,100,138.97,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905492,0.8045657,0.01960701,0.5603433,Stacking_Middle,100,146.9745,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.29054,0.8045105,0.01960639,0.5606417,Stacking_Middle,100,141.3368,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905301,0.8044536,0.0196057,0.560952,Stacking_Middle,100,141.1911,23/08/2024 00:40:21
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905174,0.8044071,0.01960392,0.5612627,Stacking_Middle,100,155.0484,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905113,0.8043463,0.01960502,0.5615456,Stacking_Middle,100,162.7339,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905016,0.8043057,0.01960363,0.5618151,Stacking_Middle,100,149.1847,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904936,0.8042444,0.01960405,0.5621091,Stacking_Middle,100,152.015,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904855,0.8041922,0.01960338,0.5623976,Stacking_Middle,100,146.858,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904742,0.8041482,0.01960216,0.5626963,Stacking_Middle,100,148.3195,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904666,0.8040862,0.01960322,0.562992,Stacking_Middle,100,171.8981,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904581,0.8040482,0.01960266,0.5632471,Stacking_Middle,100,154.6647,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904503,0.8039901,0.01960321,0.5635307,Stacking_Middle,100,175.2787,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290442,0.8039528,0.01960329,0.563781,Stacking_Middle,100,157.4059,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904347,0.803897,0.01960367,0.5640596,Stacking_Middle,100,177.9866,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904284,0.8038529,0.01960323,0.564306,Stacking_Middle,100,154.7389,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904192,0.803811,0.01960501,0.5645894,Stacking_Middle,100,161.3294,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904131,0.8037574,0.01960504,0.5648613,Stacking_Middle,100,173.3313,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904068,0.80372,0.01960756,0.5651143,Stacking_Middle,100,155.7608,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903986,0.8036652,0.01960562,0.5653959,Stacking_Middle,100,170.1809,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903912,0.8036273,0.01960743,0.5656536,Stacking_Middle,100,148.6679,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903827,0.8035693,0.01960625,0.5659487,Stacking_Middle,100,165.5657,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290376,0.8035228,0.01960554,0.5662135,Stacking_Middle,100,143.5214,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903661,0.8034782,0.01960773,0.5665191,Stacking_Middle,100,154.9091,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903607,0.8034219,0.01960874,0.5668023,Stacking_Middle,100,168.3615,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903535,0.8033842,0.01961089,0.5670628,Stacking_Middle,100,139.1208,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903474,0.8033246,0.0196133,0.567378,Stacking_Middle,100,153.4496,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903416,0.8032762,0.01961517,0.5676638,Stacking_Middle,100,124.2576,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903339,0.8032176,0.01961941,0.5680168,Stacking_Middle,100,138.6963,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903271,0.8031644,0.01962272,0.568333,Stacking_Middle,100,130.4529,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903199,0.8031083,0.01962676,0.5686693,Stacking_Middle,100,131.4492,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903129,0.8030526,0.01963098,0.5690029,Stacking_Middle,100,124.7925,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903084,0.8029922,0.01963326,0.5693544,Stacking_Middle,100,57.52515,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902902,0.8028706,0.01964989,0.5701169,Stacking_Middle,100,107.7296,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902847,0.8028036,0.01965651,0.570524,Stacking_Middle,100,144.2044,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290281,0.8027533,0.01966089,0.5708281,Stacking_Middle,100,137.5402,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290277,0.802702,0.01966631,0.571147,Stacking_Middle,100,141.6591,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902717,0.8026605,0.01967194,0.5714566,Stacking_Middle,100,144.978,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902687,0.8026038,0.01967851,0.5717592,Stacking_Middle,100,163.5029,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290266,0.8025612,0.01968342,0.5720274,Stacking_Middle,100,149.979,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902612,0.8025226,0.01968908,0.5723198,Stacking_Middle,100,145.554,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902586,0.8024673,0.0196964,0.5726211,Stacking_Middle,100,169.6151,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902547,0.8024336,0.01970088,0.5728797,Stacking_Middle,100,149.3072,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902523,0.8023808,0.0197079,0.5731734,Stacking_Middle,100,161.7835,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902503,0.8023379,0.01971315,0.5734445,Stacking_Middle,100,155.0051,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902464,0.802302,0.01971803,0.5737274,Stacking_Middle,100,153.532,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902454,0.8022504,0.01972554,0.5740131,Stacking_Middle,100,176.588,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902443,0.8022118,0.01973018,0.5742615,Stacking_Middle,100,134.6112,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902398,0.8021713,0.01973543,0.5745873,Stacking_Middle,100,134.9928,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902395,0.8021124,0.01974401,0.5749122,Stacking_Middle,100,163.252,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902392,0.8020715,0.01974881,0.5751808,Stacking_Middle,100,123.3487,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902378,0.8020173,0.01975552,0.5755364,Stacking_Middle,100,126.2993,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902372,0.8019658,0.01976191,0.5758837,Stacking_Middle,100,108.5423,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902364,0.8019057,0.01976925,0.5762877,Stacking_Middle,100,128.0951,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902372,0.8018548,0.01977508,0.5766302,Stacking_Middle,100,147.5623,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902349,0.8018181,0.01977838,0.5769274,Stacking_Middle,100,150.9776,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902394,0.8017678,0.01978496,0.5772179,Stacking_Middle,100,162.1087,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902423,0.8017281,0.01978853,0.5774885,Stacking_Middle,100,148.9891,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902408,0.8016925,0.01979157,0.5777829,Stacking_Middle,100,143.0881,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902461,0.8016413,0.01979745,0.5780894,Stacking_Middle,100,156.0817,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902503,0.8016007,0.01980022,0.5783704,Stacking_Middle,100,149.7589,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902498,0.8015658,0.01980271,0.5786633,Stacking_Middle,100,147.9006,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902566,0.8015161,0.01980691,0.5789598,Stacking_Middle,100,167.4874,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902617,0.8014785,0.01980812,0.5792217,Stacking_Middle,100,147.4252,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902619,0.8014442,0.01981001,0.5795192,Stacking_Middle,100,144.9401,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902699,0.8013937,0.019813,0.5798218,Stacking_Middle,100,158.8739,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902766,0.8013554,0.01981324,0.5800979,Stacking_Middle,100,152.2163,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902777,0.8013225,0.01981448,0.580386,Stacking_Middle,100,148.3856,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902867,0.8012744,0.01981532,0.5806816,Stacking_Middle,100,160.3232,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290294,0.8012364,0.01981358,0.5809551,Stacking_Middle,100,145.1758,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2902947,0.801202,0.01981362,0.5812573,Stacking_Middle,100,147.4904,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903056,0.8011552,0.0198114,0.5815547,Stacking_Middle,100,167.3192,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903089,0.8011254,0.01981005,0.5818168,Stacking_Middle,100,146.2523,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903205,0.8010799,0.01980462,0.5821167,Stacking_Middle,100,166.9616,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903307,0.8010441,0.01979793,0.5823793,Stacking_Middle,100,143.5915,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903347,0.8010114,0.01979716,0.5826848,Stacking_Middle,100,141.3507,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903462,0.8009629,0.01978781,0.5829951,Stacking_Middle,100,174.6694,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903577,0.8009292,0.01977762,0.5832462,Stacking_Middle,100,149.3563,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903642,0.8008981,0.01977558,0.5835399,Stacking_Middle,100,153.8367,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903761,0.8008539,0.01976216,0.583825,Stacking_Middle,100,159.3905,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903835,0.8008254,0.01975766,0.5841002,Stacking_Middle,100,141.1313,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2903973,0.800778,0.01974206,0.584411,Stacking_Middle,100,173.6322,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904108,0.8007448,0.01972794,0.5846636,Stacking_Middle,100,151.9457,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904163,0.8007153,0.01972119,0.5849522,Stacking_Middle,100,149.979,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904322,0.8006712,0.01970564,0.5852447,Stacking_Middle,100,159.8057,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290446,0.8006356,0.01969096,0.5855191,Stacking_Middle,100,145.1463,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904525,0.8006055,0.0196837,0.5858213,Stacking_Middle,100,142.6371,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.29047,0.8005597,0.01966657,0.5861288,Stacking_Middle,100,166.8418,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2904776,0.8005333,0.01965822,0.5863917,Stacking_Middle,100,151.2928,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290496,0.8004913,0.01964022,0.5866816,Stacking_Middle,100,158.323,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905119,0.8004565,0.01962392,0.5869586,Stacking_Middle,100,144.2107,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905199,0.8004272,0.01961588,0.5872628,Stacking_Middle,100,144.2939,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905391,0.8003831,0.01959689,0.5875668,Stacking_Middle,100,165.8017,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905556,0.8003502,0.01957986,0.5878313,Stacking_Middle,100,146.0728,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905643,0.8003221,0.01957126,0.5881316,Stacking_Middle,100,149.3228,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905836,0.8002802,0.01954895,0.5884253,Stacking_Middle,100,170.3607,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906,0.8002485,0.01952846,0.5886828,Stacking_Middle,100,147.1021,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906085,0.8002211,0.01951721,0.5889809,Stacking_Middle,100,156.9317,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906277,0.8001816,0.01949059,0.5892604,Stacking_Middle,100,176.0253,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906362,0.800158,0.01947725,0.5895095,Stacking_Middle,100,155.0412,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906564,0.8001197,0.01944804,0.5897924,Stacking_Middle,100,178.6512,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906643,0.8000965,0.01943278,0.5900379,Stacking_Middle,100,154.6145,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906869,0.8000593,0.01940264,0.5903216,Stacking_Middle,100,165.865,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2906937,0.8000347,0.01938479,0.590586,Stacking_Middle,100,150.0893,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907193,0.7999965,0.01935361,0.5908782,Stacking_Middle,100,164.7392,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907394,0.7999656,0.01932531,0.5911445,Stacking_Middle,100,141.7013,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907422,0.799938,0.01930318,0.591454,Stacking_Middle,100,141.1094,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907752,0.7998989,0.01927348,0.5917649,Stacking_Middle,100,159.4261,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907963,0.7998665,0.01924507,0.59204,Stacking_Middle,100,145.5604,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2907981,0.7998394,0.01922315,0.5923413,Stacking_Middle,100,146.0643,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908327,0.7998029,0.01919589,0.5926416,Stacking_Middle,100,169.7303,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908651,0.7997676,0.01915993,0.5929,Stacking_Middle,100,68.68792,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908864,0.7997075,0.01913,0.5935385,Stacking_Middle,100,115.6163,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908983,0.7996736,0.01911728,0.5939179,Stacking_Middle,100,154.9931,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909307,0.7996354,0.01909056,0.5942009,Stacking_Middle,100,164.2603,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290955,0.7996057,0.01906869,0.5944679,Stacking_Middle,100,145.041,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2909654,0.7995796,0.01905975,0.5947703,Stacking_Middle,100,145.5011,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290996,0.7995437,0.01904082,0.5950717,Stacking_Middle,100,159.3295,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910085,0.7995201,0.01903357,0.595347,Stacking_Middle,100,151.4211,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910388,0.7994859,0.01901883,0.5956367,Stacking_Middle,100,167.6193,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910625,0.799458,0.01900754,0.5958983,Stacking_Middle,100,150.8682,23/08/2024 00:40:22
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2910747,0.7994339,0.01900646,0.596189,Stacking_Middle,100,146.2352,23/08/2024 00:40:22
