CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.34793,0.7803001,0.154958,90,320.8885,0,0.2497272,0.8511208,-0.408362,0.4609616,Lifting,54,142.0636,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2497102,0.851121,-0.4083609,0.464022,Lifting,54,133.2374,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2496961,0.8511215,-0.4083581,0.4672852,Lifting,54,132.0934,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2496739,0.8511227,-0.4083568,0.4705767,Lifting,54,134.275,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2496555,0.8511229,-0.4083552,0.4738147,Lifting,54,144.7555,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2496383,0.851123,-0.4083531,0.4768183,Lifting,54,143.54,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2496247,0.8511234,-0.4083497,0.4798473,Lifting,54,153.4731,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2496046,0.8511244,-0.4083475,0.4826802,Lifting,54,179.0382,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2495904,0.8511239,-0.4083455,0.4851087,Lifting,54,143.6266,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2495765,0.8511245,-0.4083418,0.4881358,Lifting,54,151.5795,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2495561,0.8511254,-0.4083381,0.4910042,Lifting,54,168.6767,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2495444,0.8511255,-0.4083348,0.4935818,Lifting,54,143.1516,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2495235,0.8511264,-0.4083301,0.496619,Lifting,54,174.4196,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2495086,0.8511262,-0.4083267,0.4991117,Lifting,54,148.3305,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2494952,0.8511265,-0.4083222,0.5020429,Lifting,54,146.8235,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2494737,0.8511276,-0.4083169,0.5050042,Lifting,54,173.4365,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2494579,0.8511269,-0.4083133,0.507511,Lifting,54,73.73653,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2494221,0.8511285,-0.4083019,0.5134075,Lifting,54,85.91656,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2493911,0.8511294,-0.4082916,0.518468,Lifting,54,90.23479,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2493611,0.8511299,-0.4082809,0.5232863,Lifting,54,87.76086,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.24933,0.851131,-0.4082695,0.5282404,Lifting,54,84.55301,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2492987,0.8511319,-0.4082564,0.5333826,Lifting,54,127.9034,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2492815,0.8511325,-0.4082491,0.5367819,Lifting,54,149.2983,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2492563,0.8511334,-0.4082393,0.5396941,Lifting,54,156.8578,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2492353,0.8511341,-0.4082314,0.5424659,Lifting,54,137.374,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2492153,0.8511343,-0.4082228,0.5456309,Lifting,54,153.5886,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2491837,0.8511359,-0.4082128,0.5484617,Lifting,54,177.7778,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2491654,0.8511364,-0.4082062,0.5509073,Lifting,54,158.6949,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2491323,0.8511379,-0.4081964,0.553647,Lifting,54,167.7599,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2491107,0.8511392,-0.4081905,0.5562387,Lifting,54,155.2409,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2490729,0.8511398,-0.4081794,0.5590394,Lifting,54,155.8045,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2490396,0.8511404,-0.4081702,0.56183,Lifting,54,141.3268,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2490103,0.8511421,-0.4081616,0.5649064,Lifting,54,152.8398,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2489648,0.8511427,-0.4081478,0.5677511,Lifting,54,164.398,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2489289,0.8511433,-0.4081383,0.5703958,Lifting,54,149.3875,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2488978,0.8511451,-0.4081291,0.5733063,Lifting,54,139.7546,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2488443,0.8511463,-0.408114,0.5764173,Lifting,54,169.2276,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2488144,0.8511472,-0.4081053,0.5789865,Lifting,54,153.9883,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.248763,0.8511478,-0.4080921,0.58181,Lifting,54,168.2539,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.248722,0.8511475,-0.4080821,0.5843941,Lifting,54,154.4783,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2486873,0.851149,-0.4080718,0.5872086,Lifting,54,144.9927,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2486282,0.8511501,-0.4080567,0.5902073,Lifting,54,166.3589,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2485941,0.8511506,-0.408047,0.5928208,Lifting,54,156.6244,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2485368,0.8511516,-0.4080332,0.5955968,Lifting,54,173.8586,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2485029,0.8511521,-0.4080235,0.5980976,Lifting,54,156.8209,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2484443,0.851153,-0.4080094,0.60087,Lifting,54,163.2386,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2483961,0.851153,-0.407998,0.6035335,Lifting,54,145.6346,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2483545,0.8511546,-0.4079854,0.6065189,Lifting,54,144.4732,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2482876,0.8511561,-0.4079688,0.6095284,Lifting,54,170.5291,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2482507,0.851157,-0.4079587,0.612078,Lifting,54,159.0558,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.248189,0.8511578,-0.4079435,0.6148115,Lifting,54,176.844,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2481529,0.8511583,-0.4079334,0.6172701,Lifting,54,148.0144,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.248087,0.8511592,-0.4079165,0.6202075,Lifting,54,161.47,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.248035,0.8511592,-0.4079035,0.6229001,Lifting,54,153.5485,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2479931,0.8511605,-0.4078909,0.6257317,Lifting,54,159.7929,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2479282,0.8511612,-0.4078739,0.6284526,Lifting,54,173.8616,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2478905,0.8511618,-0.4078628,0.6309533,Lifting,54,151.6346,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2478241,0.8511626,-0.4078451,0.6338206,Lifting,54,165.5547,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2477843,0.8511632,-0.407833,0.6364468,Lifting,54,155.1783,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2477184,0.8511639,-0.407815,0.6392487,Lifting,54,171.4325,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2476799,0.8511643,-0.407803,0.6417848,Lifting,54,159.4235,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2476159,0.8511648,-0.4077851,0.6445121,Lifting,54,170.016,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2475657,0.8511646,-0.4077711,0.6470693,Lifting,54,146.591,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2475218,0.8511656,-0.4077562,0.6500353,Lifting,54,156.4211,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2474556,0.8511674,-0.4077369,0.6528148,Lifting,54,174.5262,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2474184,0.8511678,-0.4077246,0.655306,Lifting,54,153.6311,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2473543,0.8511686,-0.407705,0.6581361,Lifting,54,166.575,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2473159,0.8511692,-0.407692,0.6607462,Lifting,54,148.6989,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2472505,0.8511699,-0.407671,0.6636701,Lifting,54,175.205,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2472145,0.8511707,-0.4076588,0.6661517,Lifting,54,160.4801,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2471549,0.8511711,-0.4076386,0.668861,Lifting,54,172.3336,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2471089,0.8511714,-0.4076234,0.6713839,Lifting,54,152.7487,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2470698,0.8511727,-0.407609,0.6742303,Lifting,54,145.6113,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.247006,0.8511735,-0.4075854,0.6772162,Lifting,54,173.575,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2469716,0.8511747,-0.4075723,0.6797211,Lifting,54,162.1823,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2469165,0.8511748,-0.4075506,0.6824019,Lifting,54,177.0538,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2468829,0.8511763,-0.4075379,0.6848575,Lifting,54,151.6185,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2468279,0.8511769,-0.4075155,0.6877251,Lifting,54,165.5574,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2467854,0.8511767,-0.4074979,0.6903513,Lifting,54,149.0491,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246748,0.8511797,-0.4074842,0.6932684,Lifting,54,153.6476,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2466968,0.8511785,-0.4074593,0.6960981,Lifting,54,178.7789,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246668,0.8511806,-0.407448,0.69853,Lifting,54,163.921,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2466222,0.85118,-0.407424,0.7011824,Lifting,54,171.3444,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246594,0.8511828,-0.4074123,0.7037199,Lifting,54,151.699,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2465479,0.851181,-0.4073853,0.706586,Lifting,54,167.0509,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246521,0.8511832,-0.4073724,0.7091887,Lifting,54,154.3234,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2464783,0.8511827,-0.407345,0.712006,Lifting,54,176.6223,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2464549,0.8511853,-0.4073321,0.7144677,Lifting,54,157.6814,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246416,0.8511907,-0.4073071,0.7172251,Lifting,54,154.4115,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2463846,0.8511983,-0.4072856,0.7200408,Lifting,54,148.6171,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2463599,0.8512055,-0.4072708,0.7229663,Lifting,54,154.1069,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2463247,0.8512218,-0.4072445,0.7257876,Lifting,54,179.6364,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2463061,0.8512311,-0.4072309,0.728208,Lifting,54,144.1504,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2462738,0.8512537,-0.4072042,0.7312242,Lifting,54,150.2314,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2462497,0.8512764,-0.4071809,0.7341183,Lifting,54,146.2395,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2462293,0.8512933,-0.4071663,0.7370914,Lifting,54,150.548,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2462019,0.8513266,-0.4071379,0.7399794,Lifting,54,175.1804,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2461874,0.8513603,-0.4071091,0.7424613,Lifting,54,72.76485,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2461418,0.8514152,-0.4070751,0.7484365,Lifting,54,125.7798,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2461203,0.8514619,-0.4070444,0.7518932,Lifting,54,150.1795,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2461052,0.8514897,-0.4070294,0.7547883,Lifting,54,155.8531,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2460865,0.85154,-0.4069982,0.757578,Lifting,54,170.8642,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246075,0.8515823,-0.4069724,0.7601225,Lifting,54,155.2385,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2460604,0.8516118,-0.4069597,0.7629233,Lifting,54,150.4144,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246044,0.8516681,-0.4069289,0.7658139,Lifting,54,160.0691,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.246033,0.8517006,-0.4069141,0.7685301,Lifting,54,151.8534,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2460187,0.8517632,-0.4068814,0.7713933,Lifting,54,175.1897,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2460096,0.851796,-0.4068659,0.7738751,Lifting,54,155.2,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459965,0.8518614,-0.4068338,0.7766765,Lifting,54,175.6759,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459872,0.8518955,-0.4068179,0.7791514,Lifting,54,155.5742,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459759,0.851964,-0.4067863,0.7819461,Lifting,54,168.1011,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459694,0.8520218,-0.4067571,0.7845325,Lifting,54,155.405,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459573,0.8520592,-0.4067411,0.7873302,Lifting,54,152.5483,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459463,0.8521355,-0.4067105,0.7901803,Lifting,54,179.6138,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459377,0.8521726,-0.4066927,0.792601,Lifting,54,152.316,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459291,0.8522511,-0.4066612,0.7954555,Lifting,54,164.2171,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459191,0.8522926,-0.4066431,0.7981031,Lifting,54,148.8405,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459109,0.8523769,-0.4066097,0.8010242,Lifting,54,177.2578,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2459022,0.8524184,-0.4065914,0.803477,Lifting,54,159.023,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458958,0.8525008,-0.4065579,0.8062111,Lifting,54,179.1312,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458926,0.8525671,-0.4065266,0.8086383,Lifting,54,150.3511,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458789,0.8526123,-0.4065097,0.8115301,Lifting,54,157.4035,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458709,0.8526994,-0.4064772,0.8142923,Lifting,54,172.4703,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458609,0.8527436,-0.4064584,0.8168132,Lifting,54,150.0465,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458528,0.8528338,-0.4064238,0.8197109,Lifting,54,171.6532,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458425,0.8528795,-0.4064042,0.8222438,Lifting,54,145.4186,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458333,0.8529741,-0.4063684,0.8252336,Lifting,54,158.2654,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458273,0.8530523,-0.4063334,0.8279808,Lifting,54,144.5504,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458118,0.853103,-0.4063124,0.8309886,Lifting,54,155.0315,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2458024,0.8532004,-0.4062774,0.8337931,Lifting,54,171.7033,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2457913,0.8532475,-0.4062556,0.8363253,Lifting,54,155.6178,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.245781,0.8533428,-0.4062202,0.8391192,Lifting,54,170.4245,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2457738,0.8534186,-0.4061861,0.8416704,Lifting,54,148.7033,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.245757,0.8534679,-0.4061654,0.8445942,Lifting,54,161.0462,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2457438,0.8535635,-0.4061313,0.847294,Lifting,54,172.0134,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2457308,0.8536109,-0.4061102,0.8498216,Lifting,54,151.8488,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2457153,0.8537083,-0.4060737,0.8526849,Lifting,54,162.2297,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2457,0.8537584,-0.4060526,0.8553649,Lifting,54,153.4448,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2456828,0.8538553,-0.4060115,0.8581984,Lifting,54,176.6566,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2456679,0.8539019,-0.4059864,0.8606596,Lifting,54,159.2179,23/08/2024 00:25:31
0.34793,0.7803001,0.154958,90,320.8885,0,0.2456491,0.8539933,-0.405935,0.8633903,Lifting,54,175.205,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2456325,0.8540393,-0.4059043,0.8658719,Lifting,54,148.8649,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2456088,0.8541337,-0.4058394,0.8687925,Lifting,54,159.7444,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2455912,0.854213,-0.4057761,0.8715143,Lifting,54,144.4565,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2455656,0.8542606,-0.4057326,0.8745241,Lifting,54,147.3383,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2455356,0.854357,-0.4056479,0.877475,Lifting,54,166.5196,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2455168,0.8544353,-0.4055719,0.8800859,Lifting,54,148.1745,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2454883,0.8544799,-0.405519,0.8830202,Lifting,54,153.6712,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2454551,0.8545734,-0.4054228,0.8858495,Lifting,54,180.3524,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2454298,0.8546157,-0.405368,0.8882602,Lifting,54,160.1281,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2453946,0.8547058,-0.4052687,0.8909755,Lifting,54,177.6767,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2453648,0.8547471,-0.4052102,0.8934225,Lifting,54,161.8961,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2453241,0.8548349,-0.4051058,0.8961081,Lifting,54,162.2113,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2452885,0.8548777,-0.405042,0.8987885,Lifting,54,152.5483,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2452366,0.8549678,-0.4049245,0.9016386,Lifting,54,181.3434,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2452033,0.8550085,-0.4048616,0.9040361,Lifting,54,160.3824,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2451492,0.8550928,-0.4047449,0.906747,Lifting,54,178.269,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2451123,0.855132,-0.4046804,0.9091859,Lifting,54,155.2602,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2450509,0.855215,-0.404559,0.9119863,Lifting,54,164.371,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2450076,0.8552543,-0.404489,0.9146314,Lifting,54,162.2323,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2449447,0.8553355,-0.4043667,0.9173114,Lifting,54,171.2857,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.244902,0.855373,-0.4042974,0.9198498,Lifting,54,147.061,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2448302,0.8554534,-0.4041685,0.9228062,Lifting,54,162.3324,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2447779,0.8555208,-0.4040616,0.9254845,Lifting,54,148.3129,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2447248,0.8555548,-0.4039867,0.9284161,Lifting,54,146.2373,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.244647,0.8556314,-0.4038571,0.9313892,Lifting,54,163.5644,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.244594,0.8556945,-0.4037527,0.9340474,Lifting,54,152.6182,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2445427,0.8557255,-0.4036809,0.9368962,Lifting,54,155.265,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2444695,0.8557941,-0.4035606,0.9396965,Lifting,54,164.6823,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.244417,0.8558506,-0.4034625,0.9423366,Lifting,54,139.2176,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2443621,0.855879,-0.4033894,0.9454597,Lifting,54,157.4183,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2442904,0.8559424,-0.4032746,0.9482216,Lifting,54,178.8589,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2442515,0.85597,-0.4032147,0.9506525,Lifting,54,158.3782,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2441876,0.8560271,-0.4031093,0.9533977,Lifting,54,176.0347,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2441497,0.8560519,-0.4030525,0.9558676,Lifting,54,150.437,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2440901,0.8561223,-0.402936,0.9587577,Lifting,54,76.43565,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2439849,0.8561717,-0.4028027,0.9644459,Lifting,54,134.122,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2439328,0.8562183,-0.4027151,0.9676876,Lifting,54,151.9087,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2438914,0.8562558,-0.4026427,0.9705498,Lifting,54,151.7842,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2438586,0.8562725,-0.4025968,0.9734142,Lifting,54,154.8827,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2438131,0.8563094,-0.4025256,0.9762214,Lifting,54,161.7783,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.243788,0.8563245,-0.4024876,0.978909,Lifting,54,154.1165,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2437516,0.8563555,-0.4024282,0.9817301,Lifting,54,171.3385,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.243733,0.8563671,-0.4023988,0.9842677,Lifting,54,156.0793,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2437061,0.8563913,-0.4023536,0.9870533,Lifting,54,156.47,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2436891,0.8564081,-0.402321,0.989832,Lifting,54,127.1973,23/08/2024 00:25:32
0.34793,0.7803001,0.154958,90,320.8885,0,0.2436728,0.8564211,-0.4022927,0.9932501,Lifting,54,150.078,23/08/2024 00:25:32
