CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3936557,0.8396601,-0.1520824,0.8840465,Lifting,68,133.2605,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3935057,0.8396408,-0.1520433,0.8849924,Lifting,68,152.9192,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3932675,0.8396239,-0.1520396,0.8858166,Lifting,68,161.9223,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3930772,0.8396052,-0.1520439,0.8865951,Lifting,68,141.0955,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3929445,0.8395851,-0.152009,0.8874884,Lifting,68,152.8468,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3927292,0.839565,-0.1520014,0.8883131,Lifting,68,162.2929,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3925566,0.8395439,-0.1520021,0.8890898,Lifting,68,144.5818,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3924381,0.8395227,-0.1519698,0.8899617,Lifting,68,148.8405,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.392242,0.8394986,-0.1519577,0.8908085,Lifting,68,168.6085,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3920908,0.8394769,-0.1519575,0.8915561,Lifting,68,146.1219,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3919864,0.8394543,-0.1519268,0.8924188,Lifting,68,148.7984,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3918143,0.8394268,-0.1519116,0.8932659,Lifting,68,156.3648,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3917205,0.839404,-0.1518883,0.8940721,Lifting,68,158.5842,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3915675,0.8393773,-0.1518782,0.8948669,Lifting,68,174.447,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3914906,0.8393537,-0.1518588,0.8955895,Lifting,68,160.2128,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3913577,0.8393278,-0.1518463,0.8963763,Lifting,68,157.0574,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3912478,0.8393008,-0.1518349,0.8971788,Lifting,68,136.3178,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.391138,0.8392689,-0.1518139,0.8981035,Lifting,68,145.2032,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3910724,0.8392385,-0.1517867,0.8989716,Lifting,68,152.1375,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3909601,0.8392101,-0.1517733,0.8998001,Lifting,68,177.7399,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3909071,0.839186,-0.1517581,0.9005093,Lifting,68,132.8427,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3908107,0.8391481,-0.1517388,0.9014581,Lifting,68,157.2352,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3907418,0.8391175,-0.1517284,0.9022598,Lifting,68,136.1229,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.39068,0.8390815,-0.1517095,0.9031858,Lifting,68,137.2307,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3906461,0.8390476,-0.1516869,0.9041044,Lifting,68,150.1704,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3905963,0.8390113,-0.1516689,0.9049437,Lifting,68,178.6959,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.390567,0.8389828,-0.151658,0.9056491,Lifting,68,141.4087,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3905526,0.8389481,-0.1516396,0.9065405,Lifting,68,141.5929,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3905345,0.8389078,-0.1516188,0.9074307,Lifting,68,176.0161,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3905293,0.8388784,-0.1516057,0.9081469,Lifting,68,71.61272,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3905422,0.8388001,-0.1515692,0.909907,Lifting,68,128.538,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3905626,0.8387578,-0.1515479,0.9108877,Lifting,68,135.5859,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3905901,0.8387167,-0.1515277,0.9118174,Lifting,68,132.0446,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.390625,0.8386727,-0.151507,0.912772,Lifting,68,141.4467,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3906516,0.8386368,-0.1514946,0.9136631,Lifting,68,153.5886,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3907028,0.8385937,-0.151471,0.9144838,Lifting,68,165.2729,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3907343,0.838563,-0.151459,0.9152465,Lifting,68,158.2654,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.390796,0.8385209,-0.1514341,0.916043,Lifting,68,155.9819,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3908559,0.8384839,-0.1514106,0.9168511,Lifting,68,148.4538,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3908988,0.8384481,-0.1513995,0.9177002,Lifting,68,147.1237,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3909819,0.8384007,-0.1513724,0.9185569,Lifting,68,168.4239,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.391029,0.8383697,-0.1513599,0.9193053,Lifting,68,160.6581,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3911183,0.8383268,-0.1513309,0.9200899,Lifting,68,155.2747,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3912019,0.8382878,-0.1513035,0.9209017,Lifting,68,138.4658,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3912939,0.838243,-0.1512778,0.9218121,Lifting,68,142.1828,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3913566,0.8382038,-0.151267,0.9226986,Lifting,68,143.3527,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3914761,0.8381536,-0.1512356,0.9235779,Lifting,68,175.2971,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3915726,0.8381196,-0.1512037,0.924297,Lifting,68,137.0746,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3916449,0.8380784,-0.1511929,0.9252166,Lifting,68,142.4258,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3917801,0.8380267,-0.1511605,0.9261016,Lifting,68,170.349,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3918512,0.8379959,-0.1511457,0.9268415,Lifting,68,151.4991,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3919877,0.8379475,-0.1511102,0.9276735,Lifting,68,173.1302,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3921004,0.8379124,-0.151076,0.9284016,Lifting,68,145.5075,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3921804,0.8378724,-0.1510662,0.9292679,Lifting,68,139.5771,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3923354,0.837819,-0.1510323,0.930171,Lifting,68,151.444,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.392469,0.8377786,-0.1509959,0.9310033,Lifting,68,147.2407,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3926021,0.837735,-0.150964,0.9318594,Lifting,68,138.4965,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3926934,0.8376925,-0.1509547,0.9327695,Lifting,68,152.6438,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3928564,0.8376442,-0.1509182,0.9335953,Lifting,68,171.5383,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3929423,0.837612,-0.1509037,0.9343301,Lifting,68,149.9565,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3931081,0.8375639,-0.1508655,0.9351707,Lifting,68,170.41,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3932446,0.8375284,-0.1508273,0.9359104,Lifting,68,140.6015,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3933414,0.8374889,-0.150821,0.9368069,Lifting,68,153.6736,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3935135,0.8374383,-0.1507821,0.9376271,Lifting,68,162.9381,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3936588,0.8374013,-0.1507427,0.9384007,Lifting,68,127.838,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3937667,0.8373581,-0.1507385,0.9393868,Lifting,68,148.5906,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3939528,0.8373048,-0.1506952,0.9402351,Lifting,68,155.1109,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.39411,0.837266,-0.1506526,0.9410477,Lifting,68,144.3356,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3942674,0.8372225,-0.1506178,0.9419211,Lifting,68,138.4236,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3943726,0.837183,-0.1506119,0.9428317,Lifting,68,137.2759,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3945679,0.8371276,-0.1505705,0.9437499,Lifting,68,145.2117,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.394736,0.8370857,-0.1505273,0.9446179,Lifting,68,144.0652,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3948984,0.837043,-0.1504905,0.9454929,Lifting,68,134.9036,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3950647,0.8369965,-0.1504569,0.9464272,Lifting,68,126.6528,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3951788,0.8369549,-0.1504527,0.9474224,Lifting,68,137.8151,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3953808,0.8368998,-0.1504074,0.9483371,Lifting,68,151.5427,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3955472,0.8368612,-0.1503614,0.9491689,Lifting,68,133.6309,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.395717,0.8368155,-0.1503251,0.9501121,Lifting,68,147.9793,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.395874,0.8367751,-0.1502886,0.9509639,Lifting,68,129.9934,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.395983,0.8367359,-0.1502837,0.9519336,Lifting,68,135.5418,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3961805,0.8366816,-0.1502405,0.9528635,Lifting,68,149.8105,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3963436,0.8366439,-0.1501955,0.9537049,Lifting,68,132.7739,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3965087,0.8365996,-0.1501594,0.9546543,Lifting,68,132.3294,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3966715,0.8365554,-0.1501243,0.9556068,Lifting,68,139.544,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3967724,0.8365192,-0.1501153,0.9565101,Lifting,68,147.7956,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3969512,0.8364733,-0.1500723,0.957363,Lifting,68,164.6958,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3970436,0.8364442,-0.1500568,0.9581283,Lifting,68,154.4712,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3972119,0.8364023,-0.1500133,0.9589443,Lifting,68,172.3514,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3973469,0.8363717,-0.1499725,0.9596757,Lifting,68,157.1215,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3974318,0.8363407,-0.1499625,0.9604779,Lifting,68,159.3016,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3975848,0.8363004,-0.1499249,0.9612691,Lifting,68,156.9982,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3977166,0.8362668,-0.1498885,0.962072,Lifting,68,134.2606,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3978059,0.8362312,-0.1498797,0.9630108,Lifting,68,147.6124,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3979622,0.8361894,-0.1498407,0.9638648,Lifting,68,151.183,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3980921,0.8361565,-0.1498027,0.9646986,Lifting,68,133.5274,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3982223,0.8361183,-0.1497706,0.9656426,Lifting,68,126.2148,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.398353,0.8360782,-0.1497392,0.9666412,Lifting,68,117.4853,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3984863,0.8360354,-0.1497076,0.9677141,Lifting,68,131.3681,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3983226,0.8361687,-0.1507336,0.9686736,Lifting,68,133.4312,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3967015,0.8369908,-0.156198,0.9696183,Lifting,68,131.3025,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3935889,0.8376843,-0.1628454,0.9705783,Lifting,68,126.043,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3919323,0.8386237,-0.1675346,0.9715784,Lifting,68,136.9432,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3876664,0.8393612,-0.1754178,0.9724988,Lifting,68,165.6781,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3831019,0.8396808,-0.1826227,0.9732596,Lifting,68,132.5609,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3787092,0.8402942,-0.1901753,0.9742105,Lifting,68,141.6431,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3766994,0.8410441,-0.1944868,0.9751004,Lifting,68,144.1628,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.372279,0.8418412,-0.2022889,0.9759747,Lifting,68,143.8001,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3676705,0.8423579,-0.2099228,0.9768513,Lifting,68,129.5471,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3592101,0.8417251,-0.2219287,0.9778243,Lifting,68,65.57807,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3554395,0.844395,-0.23092,0.9797464,Lifting,68,121.293,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3533735,0.845449,-0.2352954,0.9807856,Lifting,68,151.3707,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3488851,0.8466951,-0.2433365,0.9816183,Lifting,68,149.9655,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3441964,0.8473272,-0.251127,0.9824589,Lifting,68,123.971,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3394967,0.8481218,-0.2590423,0.9834757,Lifting,68,130.3917,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3347545,0.8488558,-0.2669538,0.9844424,Lifting,68,137.1855,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3299719,0.8494612,-0.2748419,0.9853612,Lifting,68,126.3823,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3251705,0.8501948,-0.2828406,0.9863586,Lifting,68,137.5175,23/08/2024 00:29:10
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.320333,0.8507626,-0.2908047,0.9872752,Lifting,68,132.758,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3154692,0.8513469,-0.2988344,0.9882247,Lifting,68,121.7834,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3105671,0.8521304,-0.3070129,0.9892597,Lifting,68,119.6544,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3080868,0.8530951,-0.3114775,0.9903132,Lifting,68,137.7107,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.3030254,0.8544903,-0.3199068,0.9912285,Lifting,68,137.0032,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2979612,0.8552225,-0.3282148,0.9921486,Lifting,68,129.4783,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2928734,0.8558459,-0.336571,0.9931221,Lifting,68,132.8374,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2877635,0.8563461,-0.3449547,0.994071,Lifting,68,148.2932,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2826835,0.8564938,-0.3532589,0.994921,Lifting,68,135.7626,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2800371,0.8571837,-0.3578406,0.9958495,Lifting,68,157.3985,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2747295,0.8579742,-0.3664731,0.9966503,Lifting,68,155.5984,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.269575,0.857966,-0.3749236,0.9974604,Lifting,68,132.8727,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2668379,0.8586764,-0.3796661,0.9984091,Lifting,68,151.0232,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2613758,0.8594894,-0.3885599,0.9992437,Lifting,68,166.6278,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2562159,0.8591372,-0.3970923,0.1086967,Lifting,68,143.1639,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2542484,0.8572882,-0.4004001,0.1117336,Lifting,68,144.8499,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2524038,0.8541076,-0.4038042,0.1147352,Lifting,68,164.9376,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2516083,0.852517,-0.4053745,0.1173713,Lifting,68,127.22,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2512321,0.8517693,-0.4061268,0.1207888,Lifting,68,132.2979,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2510518,0.8514167,-0.4064914,0.1240752,Lifting,68,140.6311,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2510005,0.8513199,-0.406601,0.1271669,Lifting,68,157.6516,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2509374,0.8512046,-0.4067324,0.1299248,Lifting,68,166.9728,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2509196,0.8511737,-0.4067755,0.1325287,Lifting,68,150.8159,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508934,0.8511353,-0.4068299,0.1354115,Lifting,68,166.7639,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508863,0.8511264,-0.4068519,0.1380187,Lifting,68,152.6391,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508729,0.8511134,-0.4068816,0.1408671,Lifting,68,161.8306,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508648,0.8511068,-0.4069029,0.1435538,Lifting,68,145.7237,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508588,0.8511044,-0.4069225,0.1465374,Lifting,68,124.0833,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508592,0.8511096,-0.4069398,0.1500414,Lifting,68,139.7019,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508484,0.8511078,-0.4069593,0.1531536,Lifting,68,149.8509,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508421,0.8511057,-0.4069776,0.156055,Lifting,68,153.9385,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508363,0.8511047,-0.4069946,0.1588794,Lifting,68,140.9563,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508354,0.8511088,-0.4070095,0.1619639,Lifting,68,150.6228,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.250826,0.8511067,-0.4070282,0.1648505,Lifting,68,156.4431,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.250824,0.8511087,-0.4070417,0.1676297,Lifting,68,147.669,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508146,0.8511069,-0.407062,0.170574,Lifting,68,158.7251,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508082,0.851105,-0.4070798,0.1733132,Lifting,68,142.8143,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2508021,0.8511053,-0.4070989,0.1763576,Lifting,68,136.1192,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507955,0.851106,-0.4071184,0.1795517,Lifting,68,132.5645,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507925,0.8511121,-0.407135,0.1828315,Lifting,68,159.0685,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507873,0.8511154,-0.4071502,0.1855648,Lifting,68,178.1705,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507785,0.8511087,-0.4071675,0.1880051,Lifting,68,178.1801,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507717,0.8511056,-0.4071844,0.1904452,Lifting,68,138.3777,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.250767,0.8511088,-0.4071985,0.1935872,Lifting,68,144.0798,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507587,0.8511069,-0.4072207,0.1966048,Lifting,68,136.683,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507507,0.8511057,-0.4072417,0.1997858,Lifting,68,139.235,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507426,0.8511049,-0.4072623,0.2029084,Lifting,68,131.9749,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507348,0.8511049,-0.4072835,0.2062029,Lifting,68,120.7219,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.250726,0.8511053,-0.4073057,0.2098044,Lifting,68,105.8111,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507166,0.8511065,-0.4073309,0.2139134,Lifting,68,133.8061,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2507079,0.8511056,-0.4073524,0.2171628,Lifting,68,137.1573,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506993,0.8511052,-0.4073732,0.2203327,Lifting,68,129.8111,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506907,0.8511054,-0.4073946,0.2236821,Lifting,68,137.8721,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506821,0.8511053,-0.4074149,0.2268356,Lifting,68,130.8147,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506734,0.8511053,-0.4074361,0.2301593,Lifting,68,133.6148,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506673,0.8511078,-0.4074507,0.2334132,Lifting,68,136.0655,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506564,0.8511073,-0.4074754,0.2366086,Lifting,68,152.3136,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506475,0.8511059,-0.4074955,0.2394632,Lifting,68,143.8932,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506387,0.8511055,-0.4075149,0.2424847,Lifting,68,133.7256,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506326,0.8511078,-0.4075291,0.245736,Lifting,68,141.0895,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.2506213,0.8511072,-0.4075531,0.2488176,Lifting,68,176.8566,23/08/2024 00:29:11
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.250613,0.8511055,-0.4075708,0.251276,Lifting,68,147.7214,23/08/2024 00:29:11
