CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3399408,1.250763,-0.139315,0.5346142,Lifting,60,132.984,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3382871,1.250301,-0.1411449,0.535562,Lifting,60,138.2533,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3354473,1.249843,-0.1435355,0.5364738,Lifting,60,173.7891,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.334393,1.249599,-0.1444077,0.5371991,Lifting,60,151.911,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336196,1.249338,-0.1449457,0.5380288,Lifting,60,176.8315,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335921,1.249134,-0.1449556,0.5387416,Lifting,60,133.0212,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335849,1.248976,-0.1449729,0.5396892,Lifting,60,147.8371,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335814,1.248636,-0.144974,0.5405419,Lifting,60,172.5745,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335858,1.24835,-0.144967,0.5412723,Lifting,60,147.3297,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335818,1.248184,-0.144977,0.5421278,Lifting,60,139.1227,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335805,1.247837,-0.1449751,0.5430339,Lifting,60,169.7591,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335798,1.24767,-0.1449786,0.5437765,Lifting,60,160.6348,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335825,1.247349,-0.1449717,0.5445611,Lifting,60,178.8269,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335822,1.247195,-0.1449747,0.545266,Lifting,60,157.3936,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335842,1.246891,-0.1449692,0.5460669,Lifting,60,170.631,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335885,1.246638,-0.1449626,0.5468056,Lifting,60,148.5972,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335854,1.246495,-0.1449706,0.5476539,Lifting,60,162.6148,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335863,1.246218,-0.1449661,0.5484291,Lifting,60,172.0045,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335855,1.246081,-0.1449695,0.5491619,Lifting,60,155.0941,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333587,1.24581,-0.1449649,0.5499746,Lifting,60,175.5156,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335866,1.245679,-0.1449677,0.5506928,Lifting,60,149.4054,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335879,1.245418,-0.1449637,0.5515365,Lifting,60,169.9986,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335874,1.245291,-0.1449664,0.552278,Lifting,60,154.6121,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333589,1.245043,-0.1449618,0.5530933,Lifting,60,171.9454,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335886,1.244924,-0.1449642,0.5538263,Lifting,60,156.1232,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335904,1.244691,-0.1449598,0.5546337,Lifting,60,172.6043,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.33359,1.24458,-0.144962,0.555364,Lifting,60,159.6424,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335918,1.244365,-0.1449576,0.5561536,Lifting,60,171.5413,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335913,1.24426,-0.1449599,0.5568884,Lifting,60,158.6445,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335932,1.244058,-0.1449559,0.5576829,Lifting,60,181.9373,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335931,1.243963,-0.1449574,0.5583758,Lifting,60,151.2653,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335941,1.243771,-0.1449543,0.5592091,Lifting,60,161.6162,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335969,1.243613,-0.1449503,0.559989,Lifting,60,152.8164,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336017,1.243425,-0.1449426,0.5608139,Lifting,60,72.32907,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335949,1.243236,-0.1449542,0.5625566,Lifting,60,138.3604,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335972,1.243079,-0.1449498,0.5634677,Lifting,60,154.2377,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335966,1.243001,-0.1449519,0.5642849,Lifting,60,146.9551,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335978,1.242853,-0.1449488,0.5651427,Lifting,60,171.1069,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335978,1.242785,-0.1449495,0.5658793,Lifting,60,149.1335,23/08/2024 00:26:58
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3335993,1.242654,-0.1449465,0.5667245,Lifting,60,159.2002,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336016,1.242549,-0.1449434,0.5675163,Lifting,60,144.8247,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336024,1.242452,-0.1449422,0.5683867,Lifting,60,136.4629,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336014,1.242399,-0.1449448,0.5693104,Lifting,60,127.1553,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336016,1.242292,-0.1449434,0.5703017,Lifting,60,154.9907,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336036,1.242209,-0.1449403,0.571115,Lifting,60,131.9627,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336044,1.242136,-0.1449391,0.5720702,Lifting,60,134.6638,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336051,1.242072,-0.1449382,0.5730062,Lifting,60,144.517,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336048,1.24204,-0.1449392,0.5738784,Lifting,60,148.7918,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336056,1.241981,-0.1449374,0.5747256,Lifting,60,174.0674,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336069,1.241938,-0.1449354,0.5754497,Lifting,60,135.7755,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333607,1.241917,-0.1449359,0.5763781,Lifting,60,135.9786,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336075,1.241879,-0.1449347,0.5773051,Lifting,60,156.3599,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336085,1.241853,-0.1449331,0.5781112,Lifting,60,126.4654,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336095,1.241837,-0.1449321,0.5791079,Lifting,60,124.4153,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336103,1.241829,-0.1449311,0.5801211,Lifting,60,139.507,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336104,1.241823,-0.1449305,0.5810246,Lifting,60,127.7727,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336106,1.241823,-0.14493,0.5820112,Lifting,60,128.2693,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336107,1.241823,-0.1449302,0.5829939,Lifting,60,121.3048,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336108,1.241823,-0.1449303,0.584033,Lifting,60,131.9993,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241823,-0.1449302,0.5849879,Lifting,60,135.0986,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241823,-0.1449302,0.585921,Lifting,60,152.6951,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241823,-0.14493,0.5867465,Lifting,60,119.1639,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241823,-0.1449302,0.5878043,Lifting,60,113.9926,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241823,-0.1449303,0.5889101,Lifting,60,127.9296,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241823,-0.1449301,0.5898954,Lifting,60,136.7204,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241823,-0.1449302,0.5908174,Lifting,60,141.231,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241823,-0.1449303,0.5917099,Lifting,60,117.2704,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241823,-0.1449301,0.5927848,Lifting,60,109.3518,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449301,0.5939375,Lifting,60,111.7993,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.5950649,Lifting,60,117.751,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.5961354,Lifting,60,128.3845,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449301,0.5971172,Lifting,60,124.6386,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449302,0.5981286,Lifting,60,138.0186,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.5990418,Lifting,60,142.0515,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336111,1.241822,-0.14493,0.5999292,Lifting,60,149.8329,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.6007704,Lifting,60,143.1455,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.601651,Lifting,60,143.2952,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.6025307,Lifting,60,164.943,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.14493,0.6032948,Lifting,60,135.8917,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449302,0.6042224,Lifting,60,146.8515,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.14493,0.6050808,Lifting,60,172.387,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336108,1.241822,-0.1449301,0.605812,Lifting,60,156.5239,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449302,0.6066173,Lifting,60,136.6456,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.6075398,Lifting,60,159.6857,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.6083291,Lifting,60,138.0834,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.609242,Lifting,60,145.4059,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336108,1.241822,-0.14493,0.6101089,Lifting,60,146.2715,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449301,0.6109706,Lifting,60,134.9,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.611905,Lifting,60,156.5435,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.6127102,Lifting,60,144.0964,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449302,0.613585,Lifting,60,171.4913,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449301,0.61432,Lifting,60,154.7485,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.6151346,Lifting,60,174.0826,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.14493,0.6158587,Lifting,60,160.1589,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336108,1.241822,-0.1449302,0.6166457,Lifting,60,163.4788,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449303,0.6174167,Lifting,60,154.6432,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.6182318,Lifting,60,159.5176,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.619022,Lifting,60,175.7438,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336108,1.241822,-0.1449301,0.6197392,Lifting,60,155.5694,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.6205495,Lifting,60,172.9715,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.14493,0.6212782,Lifting,60,143.8497,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.6221545,Lifting,60,169.1275,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449301,0.6228998,Lifting,60,138.6482,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449302,0.6238089,Lifting,60,149.3719,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.14493,0.6246528,Lifting,60,141.5088,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.6255435,Lifting,60,139.5323,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449302,0.6264469,Lifting,60,140.5027,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.627344,Lifting,60,155.9333,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.6281524,Lifting,60,144.1296,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449302,0.6290269,Lifting,60,139.2467,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.14493,0.6299322,Lifting,60,153.6098,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.6307527,Lifting,60,72.06532,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449301,0.6325018,Lifting,60,120.392,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449301,0.6335489,Lifting,60,158.3732,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.14493,0.6343448,Lifting,60,153.3319,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449301,0.6351668,Lifting,60,165.2019,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336109,1.241822,-0.1449303,0.6359298,Lifting,60,146.4343,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.14493,0.6367906,Lifting,60,168.2963,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.333611,1.241822,-0.1449302,0.6375396,Lifting,60,158.647,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3336108,1.241822,-0.1449302,0.6383342,Lifting,60,176.9504,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3325444,1.23972,-0.1466434,0.6390465,Lifting,60,159.2128,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3286643,1.231464,-0.1519995,0.6398382,Lifting,60,159.7929,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3249576,1.224178,-0.1559446,0.640627,Lifting,60,135.864,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3216582,1.218255,-0.1583214,0.6415548,Lifting,60,147.6451,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3200356,1.215602,-0.1586192,0.6424085,Lifting,60,133.2534,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3183944,1.208292,-0.1596639,0.6433544,Lifting,60,159.6781,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3172419,1.200005,-0.1596896,0.6441438,Lifting,60,145.2813,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3167803,1.191342,-0.1583591,0.6450114,Lifting,60,135.5896,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3169072,1.187017,-0.1570604,0.6459411,Lifting,60,133.4561,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3178505,1.177367,-0.1530042,0.6468856,Lifting,60,169.1732,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3193389,1.167263,-0.1484355,0.6476307,Lifting,60,144.7094,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3201809,1.162276,-0.1458495,0.6485018,Lifting,60,149.6245,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3220777,1.151355,-0.1402078,0.6493442,Lifting,60,173.59,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3231517,1.145895,-0.1372686,0.6500704,Lifting,60,151.5749,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3258096,1.134179,-0.1312716,0.650902,Lifting,60,174.6115,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.327538,1.128368,-0.1282536,0.6516238,Lifting,60,153.4566,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3326466,1.115738,-0.1226475,0.6524453,Lifting,60,176.666,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3360015,1.109467,-0.1199542,0.6531587,Lifting,60,149.7006,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3442479,1.095887,-0.1150782,0.6540008,Lifting,60,169.3796,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3534681,1.081777,-0.1105468,0.6547449,Lifting,60,159.421,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3584646,1.074911,-0.1080856,0.6555356,Lifting,60,132.9063,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3685009,1.059639,-0.1038653,0.656484,Lifting,60,170.9577,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3784112,1.043216,-0.1006196,0.6572213,Lifting,60,138.1864,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3838906,1.0353,-0.09856256,0.6581335,Lifting,60,141.5989,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3934508,1.016995,-0.09687097,0.6590237,Lifting,60,176.1215,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4021511,0.9977585,-0.09666539,0.6597394,Lifting,60,150.2765,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4065545,0.9881051,-0.09663155,0.6605782,Lifting,60,154.6503,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4143911,0.9680421,-0.09782926,0.6613933,Lifting,60,163.7143,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4218148,0.9478258,-0.0996839,0.6621632,Lifting,60,137.8094,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4256083,0.9377543,-0.1006688,0.6630779,Lifting,60,154.8683,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4326214,0.9173731,-0.1034328,0.6638918,Lifting,60,170.4797,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4360976,0.9072694,-0.1049479,0.6646312,Lifting,60,158.0004,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4422467,0.8868266,-0.1087755,0.665429,Lifting,60,171.0484,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.4452284,0.8767015,-0.1107877,0.6661659,Lifting,60,151.2814,23/08/2024 00:26:59
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.450508,0.8561756,-0.1153608,0.6669992,Lifting,60,169.096,23/08/2024 00:26:59
