CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2908445,0.8065489,0.02080001,0.6084199,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2908438,0.8064843,0.02073278,0.608628,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2908331,0.8064439,0.02069353,0.6088254,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2908162,0.8063904,0.0206437,0.6090517,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2908166,0.8063274,0.02057063,0.6092573,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2908066,0.8062847,0.02053022,0.6094549,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907999,0.8062214,0.0204529,0.6096864,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907892,0.8061805,0.02041141,0.6098842,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907709,0.8061256,0.02035757,0.6101206,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907732,0.8060651,0.02028321,0.6103173,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907619,0.8060234,0.02024011,0.6105244,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907583,0.8059603,0.02016671,0.610748,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907494,0.8059211,0.02012874,0.6109392,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907302,0.805867,0.02007786,0.6111741,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907332,0.8058071,0.02000986,0.6113817,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907232,0.8057668,0.01997216,0.6115831,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907088,0.8057162,0.01992822,0.6118044,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907105,0.8056498,0.01987018,0.6120021,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2907033,0.8056172,0.019838,0.6122157,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906992,0.8055536,0.01978289,0.6124556,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906936,0.8055203,0.01974909,0.6126571,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290689,0.8054529,0.01971645,0.6128818,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906796,0.8054157,0.01969416,0.613082,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906623,0.8053676,0.01967136,0.6133056,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906707,0.8053102,0.01964723,0.6134992,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906619,0.8052716,0.01963389,0.6137006,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906528,0.8052227,0.01962378,0.6139235,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906547,0.8051693,0.0196199,0.6141166,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906462,0.8051298,0.01961476,0.6143319,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906363,0.8050812,0.01961162,0.6145525,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906334,0.8050281,0.01961194,0.6147526,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906289,0.8049988,0.01960439,0.6149507,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906169,0.8049318,0.01961233,0.6151922,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2906079,0.8048966,0.01961035,0.6154,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905957,0.8048493,0.01960856,0.615623,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905874,0.8047877,0.01960967,0.6158212,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905838,0.8047627,0.01960953,0.6160126,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905756,0.8047097,0.01960831,0.6162329,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905657,0.8046729,0.01960621,0.6164484,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290555,0.8046245,0.019606,0.6166698,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905506,0.8045716,0.0196067,0.6168836,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905411,0.8045328,0.0196057,0.617108,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905273,0.8044679,0.01961082,0.6173342,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905282,0.8044508,0.01960398,0.617539,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905184,0.8043863,0.01960346,0.6177631,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905099,0.8043525,0.01960202,0.6179744,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904994,0.8043027,0.01960257,0.6182095,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904995,0.8042626,0.01960356,0.6184084,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904884,0.8042211,0.01960126,0.6185992,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904782,0.8041759,0.01960081,0.6188198,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904735,0.8041247,0.01960234,0.6190292,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290466,0.8040916,0.01960181,0.6192246,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904588,0.8040361,0.01960288,0.6194622,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904511,0.8040017,0.01960262,0.6196666,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904336,0.803948,0.01960681,0.6198958,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904318,0.8038979,0.01960168,0.6200926,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904298,0.803874,0.01960344,0.620285,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904215,0.8038317,0.01960459,0.6205128,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904112,0.8037752,0.01960978,0.6207213,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904144,0.8037603,0.01960639,0.6209166,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290403,0.8036947,0.01960444,0.621157,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903929,0.8036324,0.01960581,0.6214762,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903844,0.8035941,0.01960686,0.6217143,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903778,0.8035392,0.01960654,0.6219434,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903712,0.8035066,0.01960706,0.6221388,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.29037,0.803461,0.0196027,0.6223713,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903546,0.8034128,0.01960893,0.622568,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903515,0.8033789,0.01961318,0.622798,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290348,0.8033324,0.01961323,0.6229994,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903433,0.8032879,0.01961496,0.623217,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903358,0.8032485,0.01961969,0.6234791,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903215,0.8031804,0.01962843,0.6237385,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290329,0.8031489,0.01962083,0.6239812,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903119,0.8030745,0.01962983,0.6244115,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903071,0.8030084,0.01963594,0.624672,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903019,0.8029799,0.0196377,0.6248758,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903009,0.8029452,0.01963811,0.6251027,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902939,0.8028908,0.0196478,0.6253077,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902812,0.802852,0.01965726,0.6254979,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902798,0.8028007,0.01965168,0.6257318,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902818,0.8027796,0.01965748,0.6259257,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902786,0.8027427,0.01966293,0.626143,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902766,0.8026975,0.01966713,0.6263493,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902727,0.8026661,0.01967098,0.6265527,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902688,0.8026267,0.01967643,0.6267741,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902612,0.8025748,0.01968639,0.6269725,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902747,0.8025707,0.01968091,0.6271749,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902667,0.8025095,0.01968721,0.627404,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902536,0.802465,0.01969597,0.6276075,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902535,0.8024328,0.01970311,0.6278425,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902527,0.8023888,0.0197075,0.6280473,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902493,0.8023561,0.01971139,0.6282665,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290248,0.8023092,0.01971753,0.6284887,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902454,0.8022792,0.01972142,0.6286961,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902425,0.8022407,0.01972685,0.6289167,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902433,0.8021992,0.01973242,0.6291092,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902408,0.8021705,0.01973583,0.6293101,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902399,0.8021181,0.01974278,0.6295681,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902377,0.8020884,0.01974608,0.6297746,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902396,0.8020567,0.01974674,0.6299981,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902323,0.8020021,0.01976368,0.6301952,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902403,0.8019916,0.01976085,0.6303944,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902369,0.8019344,0.01976457,0.6306255,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902287,0.8018981,0.01977238,0.6308244,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902372,0.8018759,0.01977233,0.6310515,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902389,0.8018287,0.01977636,0.6312487,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902365,0.8018008,0.01977797,0.63144,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902378,0.8017669,0.0197838,0.6316613,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902425,0.8017258,0.01978872,0.6318623,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902418,0.8016961,0.01979125,0.6320775,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902463,0.8016521,0.01979582,0.6323022,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902464,0.8016219,0.01979893,0.6325034,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902471,0.8015902,0.01980101,0.6327257,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290254,0.8015492,0.01980426,0.6329271,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290255,0.8015218,0.01980581,0.6331304,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902564,0.8014868,0.01980854,0.6333485,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902643,0.801448,0.01981045,0.6335456,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902658,0.8014216,0.01981133,0.633742,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902729,0.8013802,0.01981278,0.6339647,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902755,0.8013531,0.01981442,0.6341769,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902693,0.801307,0.01982084,0.6344094,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902933,0.8012917,0.01981464,0.6346032,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902877,0.8012493,0.01981178,0.6348141,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2902909,0.8012138,0.01981335,0.6350386,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903032,0.8011788,0.01981161,0.6352323,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903056,0.8011534,0.01981057,0.6354294,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903087,0.8011197,0.01981016,0.6356517,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290321,0.8010852,0.01980444,0.6358441,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903246,0.8010585,0.01980284,0.6360533,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903355,0.8010166,0.01979599,0.6362897,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903404,0.8009923,0.0197938,0.6364833,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903458,0.8009571,0.01979267,0.636712,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903575,0.8009236,0.01977883,0.6369078,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903639,0.8008966,0.01977635,0.6371032,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903755,0.8008589,0.01976286,0.637337,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903823,0.8008342,0.01975882,0.63754,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2903892,0.8008026,0.01975353,0.6377662,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904029,0.8007656,0.0197366,0.6379718,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904091,0.8007405,0.0197298,0.6381775,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904235,0.8007005,0.01971459,0.6384061,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904297,0.8006752,0.01970765,0.6386175,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904373,0.8006446,0.01969994,0.6388393,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.290454,0.800608,0.01968317,0.6390389,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904607,0.8005855,0.01967568,0.6392341,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904685,0.8005561,0.01966759,0.6394519,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904859,0.8005213,0.01964996,0.639654,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2904932,0.8004981,0.01964231,0.6398534,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905018,0.8004684,0.01963393,0.6400752,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905138,0.8004254,0.01962157,0.6402758,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905325,0.8004199,0.01960856,0.6404838,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.29054,0.8003583,0.0195879,0.6407218,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905542,0.8003476,0.01958251,0.640916,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905646,0.8003207,0.01957299,0.6411457,Stacking_Middle,130,0,17/08/2024 19:55:36
0.5807984,0.7803001,0.1175888,2.09879E-06,359.9174,2.92314E-06,0.2905826,0.8002845,0.01955059,0.6413462,Stacking_Middle,130,0,17/08/2024 19:55:36
