CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6620808,0.8266951,-0.01027383,0.2101358,Stacking_Base,29,159.4439,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6630107,0.8258343,-0.009729141,0.2103598,Stacking_Base,29,171.721,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6635459,0.8253037,-0.009347552,0.2105678,Stacking_Base,29,152.0843,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6643928,0.8244083,-0.008370963,0.2108026,Stacking_Base,29,181.2185,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.664837,0.8239098,-0.007757634,0.2109997,Stacking_Base,29,160.3566,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6654232,0.8232259,-0.006855672,0.2112224,Stacking_Base,29,186.7274,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6660042,0.8224754,-0.005120024,0.2114137,Stacking_Base,29,184.2571,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6663242,0.8220029,-0.004222234,0.2116075,Stacking_Base,29,153.8391,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6668478,0.821179,-0.00239953,0.2118397,Stacking_Base,29,185.8736,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6670846,0.8207166,-0.001581253,0.2120318,Stacking_Base,29,156.3746,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6675463,0.8199391,-4.284846E-05,0.2122602,Stacking_Base,29,179.34,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6677739,0.8194725,0.0006641388,0.2124594,Stacking_Base,29,152.367,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6681606,0.8187033,0.002005134,0.2126938,Stacking_Base,29,174.6176,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6683557,0.8182385,0.002591233,0.2128983,Stacking_Base,29,156.8406,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6686607,0.8175,0.003593753,0.213126,Stacking_Base,29,183.8235,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6687744,0.8169587,0.004248901,0.2133203,Stacking_Base,29,130.0525,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6690288,0.8162321,0.004745146,0.2135949,Stacking_Base,29,138.0891,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.669207,0.8156962,0.004952208,0.2138535,Stacking_Base,29,142.5395,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6694906,0.81496,0.005300237,0.2141041,Stacking_Base,29,179.9824,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6696166,0.8145861,0.005454509,0.2143025,Stacking_Base,29,155.9138,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6698422,0.8139824,0.005783181,0.2145316,Stacking_Base,29,166.3091,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6699585,0.8136088,0.00595644,0.2147463,Stacking_Base,29,156.2866,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6701643,0.8130502,0.00631133,0.2149749,Stacking_Base,29,183.6682,19/08/2024 21:27:45
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6702548,0.8127459,0.006486822,0.2151693,Stacking_Base,29,159.8414,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6704293,0.8122578,0.006858578,0.2153928,Stacking_Base,29,181.6102,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6705159,0.8119873,0.007058875,0.2155894,Stacking_Base,29,162.4273,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6706782,0.8115669,0.007535728,0.2158093,Stacking_Base,29,174.9689,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6707689,0.811326,0.007813967,0.2160134,Stacking_Base,29,164.471,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6708999,0.810965,0.008376372,0.2162305,Stacking_Base,29,183.1334,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6709577,0.8107647,0.008629397,0.2164256,Stacking_Base,29,163.4601,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6710294,0.8104545,0.009012863,0.216644,Stacking_Base,29,121.3931,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6710877,0.8101289,0.009210642,0.2169383,Stacking_Base,29,145.9151,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6711249,0.8099135,0.009276507,0.217183,Stacking_Base,29,157.0278,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6712084,0.8096284,0.009358155,0.2174105,Stacking_Base,29,174.295,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6712623,0.8094216,0.009394869,0.2176154,Stacking_Base,29,150.5979,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.671304,0.8092244,0.009406952,0.2178525,Stacking_Base,29,164.398,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6713614,0.8090063,0.009418822,0.2180698,Stacking_Base,29,182.8053,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6714388,0.8087788,0.009429972,0.2182651,Stacking_Base,29,172.0371,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.671477,0.8086146,0.009430947,0.2184727,Stacking_Base,29,159.454,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6715529,0.8083678,0.00943343,0.2186967,Stacking_Base,29,185.3843,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6715911,0.8082194,0.009433122,0.2188894,Stacking_Base,29,149.2872,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6716726,0.8079667,0.009436231,0.2191286,Stacking_Base,29,187.9699,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6717279,0.8077951,0.009437039,0.2193186,Stacking_Base,29,145.2032,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6717752,0.8076149,0.009441617,0.2195646,Stacking_Base,29,156.3599,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6718574,0.8073712,0.009459293,0.219793,Stacking_Base,29,176.3824,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6718982,0.8072262,0.009470101,0.2199955,Stacking_Base,29,155.1013,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6719723,0.8069981,0.009499486,0.2202257,Stacking_Base,29,173.0134,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6720214,0.8068581,0.009533611,0.2204321,Stacking_Base,29,156.4578,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6721072,0.8066382,0.00968221,0.2206604,Stacking_Base,29,181.7058,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6721656,0.8065155,0.009802678,0.220857,Stacking_Base,29,159.1698,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6722462,0.806306,0.01012696,0.2210813,Stacking_Base,29,176.4976,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6723022,0.8061848,0.01032882,0.2212837,Stacking_Base,29,158.1278,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6723734,0.8059769,0.010795,0.2215095,Stacking_Base,29,181.1561,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6724352,0.8058665,0.01109629,0.2217067,Stacking_Base,29,157.5051,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6725395,0.8057224,0.01154345,0.2219334,Stacking_Base,29,186.8251,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6725914,0.8055291,0.01237874,0.2221246,Stacking_Base,29,185.4084,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6726239,0.8054169,0.01276949,0.2223172,Stacking_Base,29,164.9838,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6726345,0.8052069,0.01339367,0.2225337,Stacking_Base,29,175.3586,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6726232,0.805072,0.01357125,0.2227374,Stacking_Base,29,147.6407,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6726269,0.8048487,0.01377853,0.2229793,Stacking_Base,29,189.7821,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6726366,0.804735,0.01383603,0.2231675,Stacking_Base,29,163.4949,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6726693,0.8045484,0.01390401,0.2233859,Stacking_Base,29,185.3637,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6726889,0.8044375,0.01392259,0.2235786,Stacking_Base,29,161.2695,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6727325,0.8042578,0.01394572,0.2238,Stacking_Base,29,186.6333,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6727647,0.804155,0.01397891,0.2239914,Stacking_Base,29,159.3803,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6728335,0.803983,0.01423175,0.2242155,Stacking_Base,29,78.34473,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6730015,0.8037186,0.01483552,0.2246713,Stacking_Base,29,132.1336,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6730601,0.8035451,0.01543975,0.2249416,Stacking_Base,29,163.551,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.673098,0.8034395,0.01575032,0.22516,Stacking_Base,29,152.8421,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6731375,0.803261,0.01637045,0.2253937,Stacking_Base,29,191.6039,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6731612,0.803171,0.01666626,0.2255801,Stacking_Base,29,163.551,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6731926,0.8030114,0.01725791,0.2257984,Stacking_Base,29,177.3207,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6732245,0.8029201,0.01756037,0.2259998,Stacking_Base,29,162.256,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6732576,0.8027616,0.01816432,0.2262199,Stacking_Base,29,180.8482,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6732892,0.8026757,0.01846966,0.2264174,Stacking_Base,29,152.1584,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6733539,0.8025589,0.01885172,0.2266521,Stacking_Base,29,189.2577,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6733605,0.8024048,0.01950671,0.2268408,Stacking_Base,29,180.0828,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6733894,0.8023222,0.01983319,0.2270392,Stacking_Base,29,165.5081,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6734092,0.8021702,0.02047457,0.2272549,Stacking_Base,29,184.4542,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6734402,0.8020918,0.0207972,0.2274486,Stacking_Base,29,163.634,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6734681,0.8019449,0.02146655,0.2276668,Stacking_Base,29,184.7131,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6735116,0.8018728,0.02182319,0.2278602,Stacking_Base,29,145.0263,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6735539,0.8017169,0.02261002,0.2281064,Stacking_Base,29,147.5688,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6735701,0.801586,0.02334881,0.2283484,Stacking_Base,29,140.7677,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736438,0.801501,0.02379412,0.2286022,Stacking_Base,29,156.1817,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736522,0.8013403,0.02463162,0.2288308,Stacking_Base,29,174.6237,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736796,0.8012627,0.0250304,0.2290353,Stacking_Base,29,162.7843,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736646,0.8011147,0.02575357,0.2292547,Stacking_Base,29,190.049,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736742,0.8010392,0.02607114,0.2294427,Stacking_Base,29,162.8452,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.673654,0.8008976,0.02662236,0.229662,Stacking_Base,29,189.1253,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736512,0.8008186,0.0268442,0.2298508,Stacking_Base,29,160.1717,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736659,0.8007109,0.0270707,0.2300738,Stacking_Base,29,182.2755,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736482,0.8005855,0.02741337,0.2302697,Stacking_Base,29,188.0017,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736501,0.8005089,0.02755131,0.2304597,Stacking_Base,29,152.5716,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736529,0.8003762,0.02779054,0.2306938,Stacking_Base,29,175.3555,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.67366,0.8002949,0.02788984,0.2308975,Stacking_Base,29,163.4307,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736675,0.8001742,0.0280609,0.231116,Stacking_Base,29,177.8568,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736709,0.8000913,0.02813279,0.2313168,Stacking_Base,29,167.5098,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736862,0.7999797,0.02826505,0.23153,Stacking_Base,29,189.9444,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6736879,0.7999022,0.02831972,0.231718,Stacking_Base,29,159.4693,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6737121,0.7997934,0.02843408,0.231942,Stacking_Base,29,189.2183,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6737193,0.7997197,0.0284841,0.2321307,Stacking_Base,29,151.5243,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6737462,0.7996078,0.02859763,0.2323664,Stacking_Base,29,172.6519,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6737578,0.79953,0.02865139,0.2325733,Stacking_Base,29,166.2566,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6737768,0.7994357,0.02871762,0.2327881,Stacking_Base,29,185.639,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6737936,0.7993453,0.02883189,0.2329805,Stacking_Base,29,188.1857,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738003,0.7992721,0.02888044,0.2331703,Stacking_Base,29,161.8961,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738183,0.7991679,0.02898482,0.2333909,Stacking_Base,29,181.5113,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738213,0.7990886,0.02903055,0.2335876,Stacking_Base,29,157.7063,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738409,0.7989845,0.02913185,0.2338141,Stacking_Base,29,184.8224,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738428,0.798908,0.02917331,0.2340073,Stacking_Base,29,153.5461,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738691,0.7988076,0.02926307,0.2342399,Stacking_Base,29,188.7647,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738745,0.7987339,0.02929837,0.2344291,Stacking_Base,29,155.5549,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6738953,0.7986429,0.02939223,0.2346587,Stacking_Base,29,105.3852,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6739164,0.7985037,0.02946432,0.2349976,Stacking_Base,29,70.1046,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6739509,0.7982943,0.02953835,0.2355071,Stacking_Base,29,104.734,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6739668,0.7981504,0.02957279,0.2358481,Stacking_Base,29,104.0399,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6739842,0.7980059,0.02961211,0.2361913,Stacking_Base,29,133.1221,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6739954,0.7978967,0.02964351,0.2364596,Stacking_Base,29,133.1257,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6740075,0.7977877,0.02967112,0.2367279,Stacking_Base,29,135.7312,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6739932,0.7976632,0.02969125,0.236991,Stacking_Base,29,146.0025,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6740264,0.7975801,0.02972009,0.2372357,Stacking_Base,29,178.4535,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6740009,0.797482,0.0297333,0.2374358,Stacking_Base,29,152.119,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6740394,0.7974037,0.02975108,0.2376706,Stacking_Base,29,179.1023,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6740224,0.7973149,0.02975406,0.23787,Stacking_Base,29,158.9825,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6740748,0.7972412,0.02975441,0.2380946,Stacking_Base,29,171.0659,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6740991,0.7971817,0.02974886,0.2383034,Stacking_Base,29,149.7746,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6741307,0.7970759,0.02973891,0.2385419,Stacking_Base,29,174.2828,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.674149,0.7969939,0.02973398,0.2387468,Stacking_Base,29,142.9,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6741595,0.7969091,0.02973351,0.2389967,Stacking_Base,29,155.6687,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6741827,0.7967994,0.02973545,0.2392261,Stacking_Base,29,188.3842,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.674189,0.7967338,0.02973662,0.2394157,Stacking_Base,29,154.0808,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6742043,0.7966273,0.02974536,0.2396475,Stacking_Base,29,181.7058,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6741942,0.7965483,0.02975141,0.239844,Stacking_Base,29,164.9158,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6741904,0.7964572,0.02976178,0.2400606,Stacking_Base,29,178.4312,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6742274,0.7963806,0.02977371,0.2402608,Stacking_Base,29,183.6446,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6742136,0.7963024,0.02977529,0.2404552,Stacking_Base,29,162.8346,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6742432,0.7962149,0.02977933,0.2406746,Stacking_Base,29,179.5074,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6742275,0.7961388,0.02977272,0.2408735,Stacking_Base,29,159.482,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6743009,0.7960364,0.02975953,0.2410975,Stacking_Base,29,188.168,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6743113,0.7959761,0.02973086,0.2412872,Stacking_Base,29,158.7302,19/08/2024 21:27:46
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.6743235,0.7958785,0.02964132,0.2415122,Stacking_Base,29,179.1505,19/08/2024 21:27:46
