CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.341619,1.254203,-0.1342718,0.5308974,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3415067,1.253516,-0.1350368,0.5317571,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.341284,1.252369,-0.1361483,0.5326113,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3411289,1.251564,-0.137184,0.5334341,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3406562,1.251138,-0.1384214,0.5343071,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3387145,1.250509,-0.1406333,0.5351709,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3367848,1.250056,-0.1423804,0.5359207,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3347887,1.24967,-0.1440519,0.5367826,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336469,1.249313,-0.1449397,0.5380962,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335895,1.24908,-0.1449591,0.5389683,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333585,1.248928,-0.1449713,0.5397817,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335823,1.248596,-0.1449726,0.5406441,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335806,1.24843,-0.1449777,0.5413718,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335813,1.24809,-0.1449736,0.542214,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335803,1.247924,-0.1449779,0.5429546,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335817,1.247589,-0.144973,0.5438024,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335862,1.247307,-0.1449661,0.5445834,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335877,1.24704,-0.1449643,0.545444,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335871,1.246765,-0.1449654,0.5464241,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335871,1.246493,-0.144965,0.5473931,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335935,1.246133,-0.1449547,0.5484651,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335851,1.24583,-0.144969,0.5500053,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335868,1.245554,-0.1449652,0.5510207,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333585,1.245412,-0.1449704,0.5519077,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335873,1.24514,-0.1449644,0.5527695,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335915,1.244922,-0.1449579,0.5535247,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335893,1.244802,-0.1449639,0.5544099,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335898,1.244562,-0.1449606,0.5552823,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335897,1.244448,-0.1449626,0.5560431,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335911,1.244226,-0.1449584,0.5568969,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335951,1.244047,-0.1449528,0.5576391,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335938,1.24395,-0.1449576,0.5584618,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335938,1.243758,-0.1449542,0.5592991,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335938,1.243665,-0.1449559,0.5600489,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335944,1.243481,-0.1449536,0.560933,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335976,1.243332,-0.1449489,0.5616862,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335966,1.243253,-0.1449523,0.5625124,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335969,1.243095,-0.1449502,0.5633832,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335995,1.242967,-0.1449462,0.5641294,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335979,1.242896,-0.14495,0.5649983,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335988,1.242761,-0.1449471,0.5658287,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335985,1.242697,-0.1449481,0.5665682,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3335999,1.242574,-0.1449458,0.5674208,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336019,1.242472,-0.144943,0.5682543,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336011,1.242417,-0.1449451,0.5691267,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336019,1.242315,-0.1449428,0.5699869,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336037,1.242235,-0.1449402,0.5707778,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336032,1.242193,-0.1449417,0.5716358,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336039,1.242114,-0.14494,0.5725108,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336056,1.242053,-0.1449376,0.5732737,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336052,1.242023,-0.1449384,0.5741166,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336062,1.241968,-0.1449368,0.5749367,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336064,1.241944,-0.1449367,0.5756862,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336072,1.241901,-0.1449352,0.5765402,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336082,1.241872,-0.1449336,0.5772983,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336083,1.241858,-0.1449335,0.5781861,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336092,1.241838,-0.1449323,0.5790089,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.33361,1.241829,-0.1449312,0.5797889,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336101,1.241826,-0.1449308,0.5806705,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336103,1.241822,-0.1449302,0.5815153,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336104,1.241822,-0.1449301,0.5822796,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336106,1.241822,-0.1449302,0.5831081,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336107,1.241822,-0.1449302,0.5838475,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336108,1.241822,-0.1449301,0.5847259,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449302,0.5855803,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.5863724,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.5872383,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336111,1.241822,-0.1449302,0.5881662,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336112,1.241822,-0.1449303,0.5889649,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336106,1.241822,-0.1449301,0.5897993,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336107,1.241822,-0.1449302,0.5906495,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336108,1.241822,-0.1449302,0.5914119,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449301,0.592234,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336105,1.241822,-0.1449302,0.5931206,Lifting,78,0,18/08/2024 23:15:38
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336106,1.241822,-0.1449301,0.5938647,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336099,1.241822,-0.1449293,0.594694,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336108,1.241822,-0.1449304,0.5955036,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336108,1.241822,-0.1449302,0.5963715,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.5972281,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.5980006,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.5988293,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.5996833,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.60048,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336111,1.241822,-0.1449302,0.6013408,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336099,1.241822,-0.1449293,0.6021724,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336115,1.241822,-0.1449306,0.6029447,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336101,1.241822,-0.1449294,0.6038076,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449303,0.6046575,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449303,0.6054978,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6063533,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449302,0.6072196,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6080202,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6088257,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449302,0.6095778,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449301,0.6104204,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6112459,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6119938,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336111,1.241822,-0.1449302,0.6128249,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6135864,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6144313,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336102,1.241822,-0.1449298,0.6152982,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336104,1.241822,-0.1449302,0.616055,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336105,1.241822,-0.1449301,0.616945,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336107,1.241822,-0.1449301,0.6177688,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336108,1.241822,-0.14493,0.6185058,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449301,0.6193258,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.620092,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.620957,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6218489,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336111,1.241822,-0.1449302,0.6226022,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6238772,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6247535,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6256005,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.626438,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6272075,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6280397,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6288972,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6296518,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6305714,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449302,0.6315455,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6325064,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6334503,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336108,1.241822,-0.1449302,0.6350209,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449302,0.6360199,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449302,0.6368606,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.333611,1.241822,-0.1449301,0.6376868,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3336109,1.241822,-0.1449301,0.6385176,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3303903,1.233728,-0.1497964,0.6393002,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3279546,1.230021,-0.1516999,0.6401836,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.324589,1.22374,-0.1552611,0.6410573,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3215098,1.217585,-0.1573614,0.6418757,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3191584,1.210785,-0.1586388,0.6427981,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3183283,1.206873,-0.1591441,0.6436627,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3174075,1.198418,-0.1585891,0.6445287,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3172772,1.194145,-0.157785,0.6452994,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3176431,1.184831,-0.1546904,0.6461509,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3186702,1.175103,-0.1507363,0.6469444,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3193777,1.17028,-0.1484191,0.6477959,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3210818,1.159712,-0.1431773,0.6486484,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3230006,1.148747,-0.1377221,0.6494204,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3240778,1.143339,-0.134796,0.6502743,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3268827,1.131552,-0.1288711,0.6511331,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.330877,1.119307,-0.1232552,0.6519319,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3338271,1.1133,-0.1204811,0.652811,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3414823,1.099957,-0.1155524,0.6536708,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3503586,1.086123,-0.1109617,0.6544433,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3553272,1.079446,-0.1084637,0.6552953,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3652411,1.06434,-0.1042825,0.6561757,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3751935,1.048326,-0.1008019,0.6569487,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.385184,1.031545,-0.09791243,0.657856,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3949016,1.013733,-0.09603511,0.6588929,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.399851,1.004619,-0.09525003,0.6598939,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4081217,0.9848536,-0.09583106,0.6607785,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4158383,0.9647665,-0.09728944,0.6615759,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4232367,0.9445589,-0.09929765,0.6624511,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4269764,0.9344866,-0.1003947,0.6633038,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4339176,0.9141393,-0.1033454,0.6641349,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.437324,0.9040557,-0.1049659,0.6649047,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4433111,0.8836232,-0.1089964,0.6657764,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4488708,0.8631583,-0.1133933,0.6665334,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4515181,0.8531008,-0.1157222,0.6673728,Lifting,78,0,18/08/2024 23:15:39
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.4561662,0.8333158,-0.1213093,0.668251,Lifting,78,0,18/08/2024 23:15:39
