CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3564501,0.7803,0.08938067,9.691261E-06,100.1229,180,0.2949976,0.8055853,0.02224713,0.6278436,Stacking_Middle,45,155.5258,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,9.907368E-06,100.1229,180,0.2949998,0.8055497,0.02224315,0.6280333,Stacking_Middle,45,178.4344,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,1.002536E-05,100.1229,180,0.2949997,0.8055288,0.02224159,0.6281986,Stacking_Middle,45,165.0056,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,1.031589E-05,100.1229,180,0.2950018,0.8054961,0.02224073,0.6283774,Stacking_Middle,45,171.2387,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,1.050292E-05,100.1229,180,0.2950018,0.8054761,0.02224092,0.6285496,Stacking_Middle,45,155.1422,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,1.056428E-05,100.1229,180,0.2950028,0.8054425,0.02224355,0.6287398,Stacking_Middle,45,172.1882,19/08/2024 21:33:57
0.3564501,0.7803,0.08938068,1.052711E-05,100.1229,180,0.2950042,0.8054255,0.02224639,0.6289111,Stacking_Middle,45,151.9364,19/08/2024 21:33:57
0.3564501,0.7803,0.08938068,1.050888E-05,100.1229,180,0.2950059,0.8053945,0.02225335,0.6291052,Stacking_Middle,45,184.8429,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,1.045326E-05,100.1229,180,0.2950065,0.8053777,0.02225785,0.6292648,Stacking_Middle,45,165.131,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,1.076005E-05,100.1229,180,0.2950077,0.8053521,0.0222679,0.6294434,Stacking_Middle,45,167.5575,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,2.307997E-06,100.1229,180,0.2950078,0.8053352,0.02227441,0.6296195,Stacking_Middle,45,165.12,19/08/2024 21:33:57
0.3564501,0.7803,0.08938067,6.594967E-06,100.1229,180,0.2950099,0.8053117,0.02228848,0.6297981,Stacking_Middle,45,178.2436,19/08/2024 21:33:57
0.3564501,0.7803,0.08938068,6.557701E-06,100.1229,180,0.2950109,0.8052978,0.02229683,0.6299636,Stacking_Middle,45,144.7849,19/08/2024 21:33:57
0.3564501,0.7803,0.08938069,6.599597E-06,100.1229,180,0.2950124,0.8052741,0.02231479,0.6301674,Stacking_Middle,45,178.9165,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,6.266579E-06,100.1229,180,0.2950119,0.8052591,0.02232974,0.6303322,Stacking_Middle,45,134.9601,19/08/2024 21:33:57
0.3564502,0.7803,0.08938065,1.002662E-05,100.1229,180,0.2950164,0.8052467,0.0223422,0.6305508,Stacking_Middle,45,154.7892,19/08/2024 21:33:57
0.3564502,0.7803,0.08938065,9.637898E-06,100.1229,180,0.2950151,0.8052249,0.02236709,0.6307414,Stacking_Middle,45,165.5766,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,9.322319E-06,100.1229,180,0.2950155,0.8052139,0.0223881,0.6309195,Stacking_Middle,45,145.5075,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,9.158811E-06,100.1229,180,0.2950253,0.8052105,0.02240053,0.6311222,Stacking_Middle,45,162.3614,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,8.767895E-06,100.1229,180,0.2950231,0.8051929,0.02242758,0.6313039,Stacking_Middle,45,146.4644,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,8.461665E-06,100.1229,180,0.2950836,0.8051998,0.02246673,0.6315053,Stacking_Middle,45,159.7087,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,8.053066E-06,100.1229,180,0.2952402,0.8051977,0.02252813,0.63169,Stacking_Middle,45,169.7534,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,7.507304E-06,100.1229,180,0.2954601,0.8052031,0.02258054,0.6318638,Stacking_Middle,45,148.6017,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,7.187632E-06,100.1229,180,0.2957118,0.8052381,0.02266267,0.6320623,Stacking_Middle,45,161.9276,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,7.024396E-06,100.1229,180,0.2960329,0.8052666,0.02275313,0.6322444,Stacking_Middle,45,182.8521,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,6.693931E-06,100.1229,180,0.2964893,0.8052877,0.02277454,0.6324058,Stacking_Middle,45,169.0789,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,6.387781E-06,100.1229,180,0.296855,0.8054556,0.02283634,0.6325802,Stacking_Middle,45,165.6699,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,5.688059E-06,100.1229,180,0.2974081,0.8057351,0.02284627,0.6327583,Stacking_Middle,45,175.3709,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,9.840609E-06,100.1229,180,0.2978088,0.8060543,0.02289569,0.6329265,Stacking_Middle,45,155.9284,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,9.307941E-06,100.1229,180,0.2984016,0.8065871,0.02289417,0.6331156,Stacking_Middle,45,185.3465,19/08/2024 21:33:57
0.3564502,0.7803,0.08938065,8.914405E-06,100.1229,180,0.2987844,0.8070039,0.02292201,0.6332748,Stacking_Middle,45,154.3496,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,8.510291E-06,100.1229,180,0.2994052,0.8077146,0.02286107,0.6334659,Stacking_Middle,45,119.9846,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,7.964503E-06,100.1229,180,0.3001197,0.8086936,0.02292624,0.6337118,Stacking_Middle,45,105.3874,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,7.481509E-06,100.1229,180,0.3009591,0.8099263,0.02298841,0.6339917,Stacking_Middle,45,104.3123,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,6.845228E-06,100.1229,180,0.3018663,0.8112431,0.02297874,0.6342744,Stacking_Middle,45,96.22972,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,6.43638E-06,100.1229,180,0.3028921,0.8127636,0.02307349,0.634581,Stacking_Middle,45,110.0534,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,1.013078E-05,100.1229,180,0.3038154,0.814101,0.02311977,0.634849,Stacking_Middle,45,119.53,19/08/2024 21:33:57
0.3564502,0.7803,0.08938065,9.431268E-06,100.1229,180,0.3047009,0.8153177,0.02315902,0.6350958,Stacking_Middle,45,144.0486,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,9.11547E-06,100.1229,180,0.3054638,0.8162938,0.02319015,0.6353006,Stacking_Middle,45,121.9378,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,8.726531E-06,100.1229,180,0.3063914,0.8174059,0.02331167,0.6355425,Stacking_Middle,45,141.9185,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,8.420229E-06,100.1229,180,0.3070771,0.8181691,0.02344445,0.6357504,Stacking_Middle,45,148.1811,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,7.937169E-06,100.1229,180,0.3079711,0.8190881,0.02358386,0.6359494,Stacking_Middle,45,182.4085,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,7.78609E-06,100.1229,180,0.3085073,0.8195886,0.02365132,0.6361111,Stacking_Middle,45,163.7304,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,7.241303E-06,100.1229,180,0.3093135,0.8202523,0.02366352,0.6362913,Stacking_Middle,45,169.9322,19/08/2024 21:33:57
0.3564502,0.7803,0.08938066,6.921749E-06,100.1229,180,0.3098575,0.8206902,0.02363743,0.6364649,Stacking_Middle,45,156.976,19/08/2024 21:33:57
0.3564502,0.7803,0.08938067,6.592497E-06,100.1229,180,0.3106977,0.8211985,0.02340699,0.6366528,Stacking_Middle,45,178.7726,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,1.452158E-05,100.1229,180,0.3113907,0.8214636,0.02311323,0.6368178,Stacking_Middle,45,143.6699,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,5.585966E-06,100.1229,180,0.3119899,0.8217282,0.02294767,0.6370232,Stacking_Middle,45,155.6178,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.572967E-06,100.1229,180,0.3129297,0.8218126,0.02249668,0.6372127,Stacking_Middle,45,162.2297,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.422185E-06,100.1229,180,0.3135252,0.8218842,0.02227566,0.6373945,Stacking_Middle,45,149.9026,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,8.876539E-06,100.1229,180,0.3146213,0.8218768,0.02171011,0.6375913,Stacking_Middle,45,181.4388,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.55726E-06,100.1229,180,0.3152435,0.8219279,0.02143087,0.6377539,Stacking_Middle,45,154.7556,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.24284E-06,100.1229,180,0.3164119,0.8219111,0.02076643,0.6379445,Stacking_Middle,45,174.2403,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.69751E-06,100.1229,180,0.317407,0.8218678,0.02013661,0.6381138,Stacking_Middle,45,141.8923,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.378112E-06,100.1229,180,0.3181981,0.8220015,0.01977733,0.6383217,Stacking_Middle,45,140.6925,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.049279E-06,100.1229,180,0.3195578,0.8220128,0.01880053,0.6385314,Stacking_Middle,45,163.1029,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.742876E-06,100.1229,180,0.3203318,0.822086,0.01829331,0.6387122,Stacking_Middle,45,158.5867,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.259902E-06,100.1229,180,0.3216582,0.822023,0.01725138,0.6388983,Stacking_Middle,45,181.7092,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,1.040984E-05,100.1229,180,0.3224023,0.8220538,0.01681158,0.6390606,Stacking_Middle,45,156.7521,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,9.877883E-06,100.1229,180,0.3237352,0.8219614,0.01601786,0.6392488,Stacking_Middle,45,176.891,19/08/2024 21:33:58
0.3564502,0.7803,0.08938065,9.484296E-06,100.1229,180,0.3244972,0.8219783,0.01573627,0.6394156,Stacking_Middle,45,161.3658,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.169327E-06,100.1229,180,0.3257651,0.8218722,0.01521891,0.6395984,Stacking_Middle,45,183.9283,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,8.94541E-06,100.1229,180,0.3264603,0.8218827,0.01503834,0.6397588,Stacking_Middle,45,154.2139,19/08/2024 21:33:58
0.3564502,0.7803,0.08938065,8.245325E-06,100.1229,180,0.3276434,0.8218047,0.01465427,0.63995,Stacking_Middle,45,162.6016,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,8.252488E-06,100.1229,180,0.3283229,0.8218386,0.0144874,0.6401315,Stacking_Middle,45,160.1768,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.840751E-06,100.1229,180,0.3293701,0.8217597,0.01409393,0.6403157,Stacking_Middle,45,175.3463,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.294877E-06,100.1229,180,0.3301728,0.8216829,0.01376923,0.6404839,Stacking_Middle,45,151.8834,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.975398E-06,100.1229,180,0.330763,0.8217319,0.0136551,0.640678,Stacking_Middle,45,165.2101,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.812261E-06,100.1229,180,0.3313847,0.8217738,0.01349284,0.6408566,Stacking_Middle,45,184.4338,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.481641E-06,100.1229,180,0.3321615,0.8216854,0.01301077,0.6410165,Stacking_Middle,45,176.8253,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.175237E-06,100.1229,180,0.3325851,0.8217247,0.01271254,0.6411834,Stacking_Middle,45,154.7652,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.789872E-06,100.1229,180,0.3333085,0.821708,0.0119382,0.641374,Stacking_Middle,45,166.7167,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.476077E-06,100.1229,180,0.3339034,0.8216756,0.01114007,0.641551,Stacking_Middle,45,159.7393,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,9.237044E-06,100.1229,180,0.334273,0.8217477,0.01063286,0.6417356,Stacking_Middle,45,155.2578,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.611321E-06,100.1229,180,0.3349658,0.8217195,0.009581634,0.6419256,Stacking_Middle,45,161.9905,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.448079E-06,100.1229,180,0.3353659,0.8217567,0.009048216,0.6421077,Stacking_Middle,45,161.2591,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,8.057321E-06,100.1229,180,0.3360838,0.821694,0.008020479,0.6422907,Stacking_Middle,45,159.4744,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.342962E-06,100.1229,180,0.3368599,0.8215382,0.006871448,0.6424756,Stacking_Middle,45,70.85516,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.796926E-06,100.1229,180,0.3378155,0.8217065,0.005675,0.6428919,Stacking_Middle,45,126.5679,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.314049E-06,100.1229,180,0.3386074,0.8216203,0.004750642,0.643125,Stacking_Middle,45,142.9552,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,1.023839E-05,100.1229,180,0.3393125,0.8215368,0.004058247,0.6433313,Stacking_Middle,45,153.0925,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,9.931858E-06,100.1229,180,0.3397521,0.8215529,0.003764742,0.6435241,Stacking_Middle,45,151.2562,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,9.545645E-06,100.1229,180,0.3404813,0.8214759,0.003232608,0.6437191,Stacking_Middle,45,138.6366,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.059687E-06,100.1229,180,0.3411432,0.8214204,0.002818842,0.6439319,Stacking_Middle,45,151.0506,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.908725E-06,100.1229,180,0.341568,0.8214389,0.002649803,0.6441271,Stacking_Middle,45,156.0184,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,8.363724E-06,100.1229,180,0.3422409,0.8213763,0.002325333,0.6443162,Stacking_Middle,45,179.5139,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.044176E-06,100.1229,180,0.3426146,0.8213736,0.002212533,0.6444805,Stacking_Middle,45,166.0523,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.715161E-06,100.1229,180,0.343229,0.8213167,0.00200185,0.6446581,Stacking_Middle,45,180.1997,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.408775E-06,100.1229,180,0.3435884,0.8213193,0.001934671,0.6448218,Stacking_Middle,45,160.958,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.926342E-06,100.1229,180,0.3441857,0.8212748,0.001781525,0.6450051,Stacking_Middle,45,167.8669,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.835578E-06,100.1229,180,0.3445548,0.8212855,0.001732958,0.6451808,Stacking_Middle,45,155.7487,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.28979E-06,100.1229,180,0.3451577,0.8212418,0.00161612,0.6453702,Stacking_Middle,45,188.3665,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,1.452584E-05,100.1229,180,0.3454904,0.8212437,0.001582298,0.6455268,Stacking_Middle,45,155.8118,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.742038E-06,100.1229,180,0.3460637,0.8212055,0.001494966,0.6457161,Stacking_Middle,45,176.7503,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,9.516509E-06,100.1229,180,0.3463985,0.8212146,0.001465113,0.645883,Stacking_Middle,45,141.6912,19/08/2024 21:33:58
0.3564502,0.7803,0.08938065,8.816156E-06,100.1229,180,0.3469838,0.8211859,0.001352228,0.6460912,Stacking_Middle,45,172.9386,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.500987E-06,100.1229,180,0.3473835,0.8211485,0.001217261,0.6462618,Stacking_Middle,45,152.5227,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.411886E-06,100.1229,180,0.3476559,0.8211591,0.001167588,0.6464552,Stacking_Middle,45,138.4428,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.866275E-06,100.1229,180,0.3480601,0.8211299,0.001001301,0.6466683,Stacking_Middle,45,162.7684,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.547024E-06,100.1229,180,0.3482502,0.8211343,0.0008920775,0.6468496,Stacking_Middle,45,164.5034,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.293109E-06,100.1229,180,0.348532,0.8211126,0.0006077262,0.6470289,Stacking_Middle,45,170.4594,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.746917E-06,100.1229,180,0.3487339,0.821111,0.0002234163,0.6472019,Stacking_Middle,45,150.5276,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.427154E-06,100.1229,180,0.3488499,0.821169,-0.0001049471,0.6473979,Stacking_Middle,45,159.7061,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.338219E-06,100.1229,180,0.3490067,0.8212292,-0.0005403424,0.6475826,Stacking_Middle,45,179.9532,19/08/2024 21:33:58
0.3564502,0.7803,0.08938065,1.003231E-05,100.1229,180,0.349351,0.8211859,-0.001258547,0.6477465,Stacking_Middle,45,176.9911,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,1.003936E-05,100.1229,180,0.3495994,0.8211762,-0.001517234,0.6479132,Stacking_Middle,45,158.1478,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,9.650006E-06,100.1229,180,0.3501055,0.8210939,-0.001800643,0.6480997,Stacking_Middle,45,173.2142,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.178142E-06,100.1229,180,0.350555,0.8210386,-0.001920167,0.64827,Stacking_Middle,45,144.0549,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,8.938935E-06,100.1229,180,0.3509986,0.8210627,-0.00189222,0.6484748,Stacking_Middle,45,160.6658,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.313363E-06,100.1229,180,0.3516881,0.821028,-0.001886627,0.6486583,Stacking_Middle,45,164.1416,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.15022E-06,100.1229,180,0.3522177,0.8210646,-0.001838674,0.648838,Stacking_Middle,45,158.6118,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.759961E-06,100.1229,180,0.3531297,0.8210465,-0.001828084,0.649024,Stacking_Middle,45,181.7587,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.454022E-06,100.1229,180,0.3537475,0.8211331,-0.0019142,0.6491863,Stacking_Middle,45,155.1879,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.045343E-06,100.1229,180,0.3549571,0.8212119,-0.002450495,0.6493764,Stacking_Middle,45,178.1832,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.80526E-06,100.1229,180,0.355793,0.8213469,-0.002829426,0.6495419,Stacking_Middle,45,146.4815,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.179843E-06,100.1229,180,0.357503,0.8214046,-0.003827497,0.6497433,Stacking_Middle,45,174.9536,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,1.457206E-05,100.1229,180,0.3586201,0.8214946,-0.004293144,0.6499119,Stacking_Middle,45,157.4506,19/08/2024 21:33:58
0.3564502,0.7803,0.08938065,9.724812E-06,100.1229,180,0.3606048,0.8214098,-0.005172734,0.6500993,Stacking_Middle,45,158.4485,19/08/2024 21:33:58
0.3564502,0.7803,0.08938065,9.334741E-06,100.1229,180,0.362406,0.821327,-0.005895151,0.6502854,Stacking_Middle,45,160.1512,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,9.342009E-06,100.1229,180,0.36379,0.8214356,-0.006168509,0.6504696,Stacking_Middle,45,164.0635,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.019259E-06,100.1229,180,0.3654154,0.8215429,-0.00642561,0.6506494,Stacking_Middle,45,182.2091,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,8.704906E-06,100.1229,180,0.3673771,0.8213624,-0.007126212,0.6508113,Stacking_Middle,45,189.1933,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,8.465918E-06,100.1229,180,0.368569,0.8214121,-0.007445614,0.6509672,Stacking_Middle,45,162.285,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.840278E-06,100.1229,180,0.3703693,0.821419,-0.008077452,0.651149,Stacking_Middle,45,168.5857,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,7.751511E-06,100.1229,180,0.3715082,0.8216676,-0.008371118,0.651324,Stacking_Middle,45,162.5567,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,7.205259E-06,100.1229,180,0.373457,0.8220644,-0.008893833,0.6515055,Stacking_Middle,45,181.2021,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.885762E-06,100.1229,180,0.3751038,0.8225726,-0.009154599,0.6516683,Stacking_Middle,45,159.5533,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,6.632032E-06,100.1229,180,0.3785765,0.8233718,-0.009680263,0.6518531,Stacking_Middle,45,187.308,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,6.392208E-06,100.1229,180,0.38163,0.8241581,-0.01006682,0.6520106,Stacking_Middle,45,153.4684,19/08/2024 21:33:58
0.3564502,0.7803,0.08938067,1.432211E-05,100.1229,180,0.3882477,0.8253503,-0.01088046,0.6522028,Stacking_Middle,45,189.0824,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.701025E-06,100.1229,180,0.3930356,0.8262531,-0.01171054,0.6523588,Stacking_Middle,45,150.6886,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.401931,0.8275064,-0.01302384,0.6525546,Stacking_Middle,45,175.0118,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4077682,0.8283,-0.01443778,0.6527231,Stacking_Middle,45,151.8372,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4168052,0.8291048,-0.01629439,0.6529174,Stacking_Middle,45,153.7208,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4244048,0.8293484,-0.01869468,0.6531093,Stacking_Middle,45,127.1116,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4336217,0.8301219,-0.02059541,0.6533413,Stacking_Middle,45,153.3554,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4398886,0.8306502,-0.02204725,0.6535336,Stacking_Middle,45,150.1953,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4491177,0.8309054,-0.02346055,0.65373,Stacking_Middle,45,171.3502,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4545997,0.8310086,-0.02500979,0.6539022,Stacking_Middle,45,157.0944,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4644594,0.8312087,-0.02681803,0.6540899,Stacking_Middle,45,186.9299,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4709719,0.8313724,-0.02892756,0.6542478,Stacking_Middle,45,159.0761,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4815704,0.8314881,-0.03112417,0.6544332,Stacking_Middle,45,173.2442,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4869352,0.8311822,-0.03348326,0.6546035,Stacking_Middle,45,159.5176,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4922909,0.8303174,-0.03583986,0.6547884,Stacking_Middle,45,183.5873,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4925893,0.8298829,-0.03643952,0.6549491,Stacking_Middle,45,126.9857,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4925162,0.8293695,-0.03706783,0.6551813,Stacking_Middle,45,146.4086,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4924326,0.8290936,-0.03736483,0.6553828,Stacking_Middle,45,139.3748,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4923933,0.8288931,-0.03750344,0.6555945,Stacking_Middle,45,139.5654,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4923739,0.8287284,-0.03756836,0.6558058,Stacking_Middle,45,131.2646,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.4933373,0.8286707,-0.03787852,0.6560305,Stacking_Middle,45,138.8214,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.497376,0.8285353,-0.03885486,0.656243,Stacking_Middle,45,146.4322,19/08/2024 21:33:58
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.5021999,0.8284137,-0.04008618,0.6564445,Stacking_Middle,45,124.6681,19/08/2024 21:33:58
