CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3018444,0.8677043,-0.01297976,0.8275834,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.301697,0.8676436,-0.01290736,0.8277631,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.301485,0.8675959,-0.01275734,0.8279279,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3013761,0.8675547,-0.01268902,0.8280839,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3011784,0.8674967,-0.01254333,0.8282654,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.301078,0.8674509,-0.01246496,0.828429,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3009618,0.8673875,-0.01236133,0.8286075,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3007706,0.8673322,-0.01215243,0.8287833,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3006748,0.8672878,-0.01204813,0.8289506,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3004922,0.8672329,-0.01185337,0.8291264,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3003962,0.8671899,-0.0117672,0.8292935,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3002029,0.8671256,-0.01160744,0.8294989,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.3001087,0.8670846,-0.01153955,0.8296665,Stacking_Top,65,0,17/08/2024 19:27:30
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2999133,0.8670108,-0.0114088,0.8298934,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2997625,0.866961,-0.01130025,0.8300805,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2996756,0.8669128,-0.01124918,0.8302629,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2995769,0.8668541,-0.01118842,0.8304392,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2994294,0.8668001,-0.01106048,0.8306026,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2993547,0.8667594,-0.01099969,0.8307623,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2992601,0.8667005,-0.01093528,0.8309495,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2991139,0.8666486,-0.01082699,0.8311139,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2990304,0.8666095,-0.01079697,0.8312776,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988806,0.8665478,-0.01075941,0.8314773,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988052,0.8665079,-0.01075176,0.83164,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986831,0.8664471,-0.01073181,0.8318216,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986164,0.8664109,-0.0107338,0.8319874,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985315,0.8663533,-0.01073765,0.8321701,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984249,0.8662949,-0.0107247,0.8323451,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983692,0.8662504,-0.0107088,0.8325177,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982844,0.866182,-0.01062701,0.8327073,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982471,0.8661385,-0.01056239,0.8328657,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982066,0.8660775,-0.0104586,0.8330449,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2981299,0.8660194,-0.01024789,0.8332058,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2980964,0.8659753,-0.01012142,0.8333678,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298021,0.8659112,-0.009854496,0.8335499,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979875,0.865866,-0.009704116,0.8337175,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2979067,0.8657994,-0.009396294,0.8339072,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2978704,0.8657585,-0.009242707,0.8340708,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2978319,0.8656986,-0.009057979,0.834254,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2977401,0.8656498,-0.008767888,0.834416,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297708,0.8656078,-0.008613609,0.8345847,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2976412,0.8655471,-0.008298353,0.8347651,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2976176,0.8655059,-0.008131181,0.8349277,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2975962,0.8654488,-0.007930947,0.835104,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297517,0.8653989,-0.007621686,0.8352706,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2974801,0.8653637,-0.007490278,0.8354333,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.29744,0.8653138,-0.007361343,0.8356132,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297357,0.8652686,-0.007183168,0.8357689,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297319,0.8652337,-0.007114242,0.8359328,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2972811,0.8651825,-0.007043511,0.8361161,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2972239,0.8651327,-0.006933043,0.8362712,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2972011,0.865095,-0.006875719,0.8364313,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2971617,0.8650314,-0.006752911,0.8366224,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2971448,0.8649938,-0.006689356,0.8367807,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.297128,0.8649399,-0.00660961,0.8369632,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970887,0.8648869,-0.006483815,0.8371181,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970717,0.8648493,-0.006421653,0.8372805,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970364,0.8647888,-0.006308822,0.8374631,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2970018,0.8647111,-0.006198213,0.8377364,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969852,0.8646693,-0.006147385,0.8379163,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969548,0.8646091,-0.006059449,0.8380977,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969417,0.864572,-0.00601705,0.838258,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969307,0.8645203,-0.005964089,0.8384385,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969064,0.8644654,-0.005883721,0.8385969,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296894,0.8644288,-0.005848065,0.8387579,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968735,0.8643604,-0.005777716,0.8389691,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968597,0.8643057,-0.005709744,0.8391638,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968464,0.8642393,-0.005589819,0.8393918,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968814,0.8641281,-0.0053544,0.8397401,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969106,0.8640708,-0.005189748,0.8399577,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969357,0.8640116,-0.004996457,0.8401363,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296909,0.8639583,-0.00470759,0.8402897,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969062,0.863924,-0.004567451,0.8404472,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969108,0.8638715,-0.00440844,0.8406342,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968744,0.8638208,-0.004186813,0.8407899,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968666,0.8637879,-0.004086542,0.8409461,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968689,0.8637376,-0.003969148,0.8411309,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968463,0.8636848,-0.003795424,0.8412881,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968457,0.8636492,-0.003706434,0.8414468,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968578,0.8635963,-0.003588108,0.8416274,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968501,0.8635382,-0.003382194,0.8417836,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968605,0.8635051,-0.003270089,0.8419402,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968579,0.8634411,-0.003047985,0.8421274,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968566,0.8634054,-0.002947357,0.8422875,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968513,0.8633555,-0.0028541,0.8424692,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968151,0.86331,-0.00276857,0.8426253,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967999,0.8632777,-0.002747069,0.8427849,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967889,0.8632322,-0.002731148,0.8429607,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967816,0.8631817,-0.002715318,0.8431247,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296777,0.8631448,-0.002711265,0.8432792,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967759,0.8630857,-0.002705859,0.843456,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967753,0.8630441,-0.002700991,0.8436391,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967839,0.8629909,-0.00267604,0.8438232,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2967986,0.8629288,-0.00261067,0.8439907,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968119,0.8628631,-0.002515149,0.844211,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968212,0.8628177,-0.002454246,0.8444015,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296826,0.8627651,-0.002391773,0.8445829,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968162,0.8627123,-0.002317298,0.8447393,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968108,0.8626773,-0.002289371,0.8449051,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296805,0.8626165,-0.002247358,0.8451048,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968016,0.8625765,-0.00223067,0.8452716,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968009,0.8625159,-0.002201534,0.8454578,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968026,0.862474,-0.002182033,0.8456389,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968079,0.8624074,-0.00214023,0.8458358,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968107,0.8623705,-0.002116401,0.8459951,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968143,0.8623111,-0.002070346,0.8461743,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968167,0.8622704,-0.002043451,0.8463524,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968199,0.8622196,-0.002012592,0.8465328,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968197,0.862162,-0.001972804,0.8467022,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296818,0.862126,-0.001957338,0.8468625,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968172,0.8620664,-0.001935491,0.8470488,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968164,0.8620309,-0.001926432,0.8472035,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968158,0.8619783,-0.001911123,0.8473862,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968224,0.8619246,-0.001893523,0.8475563,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968266,0.8618843,-0.001875227,0.8477224,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968364,0.8618222,-0.00182819,0.8479059,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968444,0.8617787,-0.00179202,0.8480872,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296851,0.861711,-0.001721902,0.8482807,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968522,0.8616647,-0.00166671,0.8484571,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968546,0.8616139,-0.00163281,0.8486818,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296856,0.8615593,-0.001602094,0.8488678,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968544,0.8615043,-0.001567145,0.8490313,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968541,0.8614675,-0.001551214,0.8491897,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296855,0.8614089,-0.001527005,0.8493761,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968554,0.8613647,-0.001511427,0.8495317,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968592,0.8612823,-0.001489553,0.8498259,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968647,0.8612386,-0.001477723,0.8500257,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968715,0.8611866,-0.001466123,0.8502107,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968687,0.8611273,-0.001458321,0.8503705,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968765,0.8610952,-0.001453602,0.8505319,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968756,0.8610267,-0.001443606,0.8507286,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968807,0.8609908,-0.001438552,0.8508948,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968846,0.860941,-0.001433576,0.8510794,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968844,0.8608813,-0.00143225,0.8512399,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968879,0.8608465,-0.001429817,0.8514023,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968911,0.8607867,-0.001428438,0.8515872,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968926,0.8607486,-0.001427264,0.8517463,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968948,0.8606995,-0.001424701,0.8519256,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2968991,0.8606422,-0.001423606,0.8520867,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969013,0.8606063,-0.001421475,0.8522422,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969069,0.8605419,-0.001417338,0.8524389,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969095,0.8605046,-0.001413709,0.8525998,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296913,0.8604534,-0.001407121,0.8527867,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969227,0.860393,-0.001389467,0.8529522,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969269,0.860348,-0.001373146,0.8531231,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969429,0.860285,-0.001319779,0.85331,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969461,0.8602431,-0.001292675,0.8534734,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969562,0.8601859,-0.00123185,0.8536558,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969559,0.860139,-0.001191863,0.8538337,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969579,0.8600587,-0.0011584,0.8541232,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969579,0.8600126,-0.001146333,0.8543243,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969595,0.8599594,-0.001134257,0.8545122,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.296964,0.859903,-0.00111796,0.854673,Stacking_Top,65,0,17/08/2024 19:27:31
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2969663,0.859866,-0.001108093,0.8548338,Stacking_Top,65,0,17/08/2024 19:27:31
