CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3659881,0.8217868,0.0257297,0.2330779,Pushing,46,162.1429,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3660037,0.821772,0.02593071,0.2332674,Pushing,46,170.6426,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.366039,0.8217599,0.02603041,0.2334476,Pushing,46,158.5967,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3661114,0.8217475,0.02622772,0.2336414,Pushing,46,181.7224,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3661624,0.8217389,0.02642897,0.2338105,Pushing,46,72.15007,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3664055,0.8217103,0.02675872,0.2342365,Pushing,46,128.2545,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3665443,0.8216975,0.02700989,0.2344762,Pushing,46,164.8968,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3666457,0.8216884,0.02714929,0.2346626,Pushing,46,162.3772,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3667817,0.8216766,0.02731784,0.2348519,Pushing,46,181.8413,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3669222,0.8216631,0.027561,0.2350209,Pushing,46,167.5491,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.367038,0.8216528,0.02770267,0.2352044,Pushing,46,162.6386,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.367214,0.8216376,0.02794857,0.2353934,Pushing,46,181.3565,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3673315,0.8216301,0.02808163,0.2355629,Pushing,46,159.3676,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3675271,0.8216146,0.02832543,0.2357557,Pushing,46,180.4533,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3676585,0.8216078,0.02846572,0.2359261,Pushing,46,163.0816,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3678681,0.821591,0.02873023,0.2361145,Pushing,46,173.0852,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.368015,0.8215846,0.02888852,0.2362921,Pushing,46,156.0062,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3682457,0.8215666,0.02918203,0.2364892,Pushing,46,185.1612,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3683854,0.8215588,0.029338,0.2366552,Pushing,46,164.7175,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3686062,0.8215407,0.02961527,0.2368418,Pushing,46,186.4315,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3687464,0.8215323,0.02976073,0.2370066,Pushing,46,167.5659,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.368966,0.8215127,0.03000497,0.2371901,Pushing,46,170.3316,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3691198,0.821503,0.03013633,0.2373705,Pushing,46,155.7778,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3693591,0.8214805,0.03033535,0.2375679,Pushing,46,173.4214,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3695056,0.82147,0.03042623,0.2377451,Pushing,46,158.5138,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3697455,0.8214474,0.03055104,0.237939,Pushing,46,154.7173,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3699169,0.8214391,0.03062423,0.2381377,Pushing,46,155.8215,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3701748,0.8214126,0.03072075,0.238335,Pushing,46,174.0735,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3703707,0.8213977,0.03078258,0.2385115,Pushing,46,142.4644,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3705589,0.821389,0.03084715,0.2387273,Pushing,46,154.7293,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3708227,0.82136,0.03092205,0.2389259,Pushing,46,181.327,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3709696,0.8213519,0.03096314,0.2390954,Pushing,46,165.3193,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3712078,0.8213277,0.03101895,0.2392814,Pushing,46,177.1479,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3713541,0.8213174,0.03105724,0.2394549,Pushing,46,157.6864,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3715466,0.8212996,0.03111074,0.2396498,Pushing,46,180.7566,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3717704,0.8212755,0.03114776,0.2398199,Pushing,46,182.7318,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3719056,0.8212635,0.0311777,0.2399881,Pushing,46,159.7852,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3721324,0.8212422,0.03121305,0.2401805,Pushing,46,174.1826,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3722672,0.8212289,0.03124111,0.2403569,Pushing,46,157.3663,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3724869,0.8212077,0.03126949,0.2405523,Pushing,46,181.2579,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3726094,0.8211951,0.03129084,0.2407218,Pushing,46,154.0073,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3728178,0.8211747,0.03131239,0.2409214,Pushing,46,182.4618,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3729305,0.8211617,0.03132961,0.2410899,Pushing,46,164.6389,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3731127,0.8211427,0.03134169,0.2412766,Pushing,46,173.8768,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3732199,0.8211303,0.03135696,0.2414533,Pushing,46,156.6907,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3733923,0.8211111,0.03136511,0.2416495,Pushing,46,181.2974,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3734842,0.8210981,0.03137494,0.2418191,Pushing,46,162.779,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3736312,0.8210812,0.03137631,0.2420079,Pushing,46,188.3417,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3737081,0.8210688,0.03138214,0.2421711,Pushing,46,155.2458,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3738372,0.821051,0.03138091,0.2423691,Pushing,46,176.2425,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3739046,0.8210382,0.03138462,0.2425435,Pushing,46,166.0936,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3739827,0.8210232,0.03139022,0.2427285,Pushing,46,186.8321,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3740673,0.8210085,0.03137525,0.2428931,Pushing,46,182.6217,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3741058,0.8209962,0.03136147,0.2430614,Pushing,46,165.1146,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3741605,0.8209787,0.03130559,0.2432475,Pushing,46,184.6688,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3741813,0.8209668,0.03126956,0.243414,Pushing,46,150.8364,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3742151,0.8209489,0.03119027,0.2436178,Pushing,46,177.8442,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3742272,0.8209379,0.03115836,0.2437906,Pushing,46,163.5376,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.374244,0.8209224,0.03112435,0.2439786,Pushing,46,187.2133,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3742476,0.8209131,0.03112292,0.2441427,Pushing,46,164.7609,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3742426,0.8208963,0.03115092,0.2443293,Pushing,46,175.9758,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3742339,0.8208842,0.03117832,0.244504,Pushing,46,157.2426,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3742063,0.8208678,0.03125721,0.2446994,Pushing,46,180.4175,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3741857,0.8208543,0.03130421,0.2448698,Pushing,46,159.6551,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3741384,0.820842,0.03141342,0.2450623,Pushing,46,178.479,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3741063,0.8208282,0.03146986,0.2452346,Pushing,46,149.8262,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.374037,0.8208154,0.03159436,0.2454397,Pushing,46,183.6952,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.373995,0.8208032,0.03165169,0.245607,Pushing,46,157.0968,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3739091,0.8207906,0.03176496,0.2458027,Pushing,46,185.9635,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3738587,0.8207793,0.03181188,0.245968,Pushing,46,164.4061,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3737884,0.8207638,0.03185715,0.246155,Pushing,46,183.0965,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3736852,0.8207549,0.03193802,0.2463228,Pushing,46,175.8613,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3736204,0.8207418,0.03196633,0.2464976,Pushing,46,163.6795,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3735066,0.8207291,0.0320229,0.2466854,Pushing,46,187.2379,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3734416,0.8207176,0.03204454,0.2468496,Pushing,46,166.0826,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3733258,0.8207049,0.03209694,0.2470347,Pushing,46,187.2659,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3732595,0.8206941,0.03212125,0.2471988,Pushing,46,166.9003,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3731731,0.8206813,0.03215325,0.247383,Pushing,46,182.1228,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3730526,0.8206725,0.03224111,0.2475517,Pushing,46,169.48,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3729804,0.8206615,0.03229148,0.2477331,Pushing,46,165.6644,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3728534,0.8206498,0.03242275,0.2479187,Pushing,46,181.6398,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3727894,0.8206406,0.03250702,0.2480879,Pushing,46,162.9832,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3726713,0.8206305,0.0327447,0.2482765,Pushing,46,190.6251,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3726186,0.8206233,0.03289539,0.2484377,Pushing,46,163.7572,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3724975,0.8206125,0.03325515,0.2486254,Pushing,46,180.2809,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3724394,0.8206049,0.03346084,0.2487959,Pushing,46,166.6028,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.37237,0.8205968,0.03371802,0.2489804,Pushing,46,187.5891,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3722089,0.8205831,0.0341737,0.2491443,Pushing,46,177.3742,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3720223,0.8205641,0.03466202,0.2493175,Pushing,46,73.43114,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3718897,0.8205491,0.03527862,0.2497361,Pushing,46,128.1246,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.371754,0.8205365,0.03593851,0.249976,Pushing,46,156.3428,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3717259,0.8205328,0.03636284,0.2501726,Pushing,46,164.8017,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3716067,0.8205202,0.03727571,0.2503591,Pushing,46,187.8922,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3715771,0.8205161,0.0377784,0.2505227,Pushing,46,163.717,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3715704,0.8205127,0.03842419,0.2507105,Pushing,46,187.737,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3713884,0.8204898,0.03953111,0.2508742,Pushing,46,182.4019,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3713304,0.8204817,0.04007248,0.2510427,Pushing,46,161.5848,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3711676,0.8204622,0.04110821,0.251233,Pushing,46,182.0499,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3711182,0.8204547,0.04162152,0.2514018,Pushing,46,163.819,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3709683,0.8204358,0.04260327,0.2515894,Pushing,46,181.8744,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3709204,0.8204287,0.04308402,0.2517584,Pushing,46,163.0763,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3707718,0.8204089,0.04398263,0.2519469,Pushing,46,182.6217,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3707189,0.8204006,0.04440653,0.2521152,Pushing,46,157.1734,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.370693,0.8203914,0.04491858,0.2523108,Pushing,46,184.3896,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3705253,0.8203694,0.04576509,0.2524775,Pushing,46,185.4359,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3704648,0.8203594,0.04615193,0.2526433,Pushing,46,166.2897,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3703004,0.8203396,0.04679862,0.2528281,Pushing,46,173.3763,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3701313,0.8203217,0.04719066,0.2530054,Pushing,46,142.1363,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3700183,0.8203047,0.04728853,0.2532217,Pushing,46,152.8444,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3698557,0.8202879,0.04741197,0.2534228,Pushing,46,168.5886,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3697799,0.820275,0.04744279,0.2536051,Pushing,46,155.7802,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3696618,0.8202604,0.04748696,0.2538024,Pushing,46,184.942,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3696025,0.8202491,0.04749653,0.2539686,Pushing,46,148.7099,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3695037,0.8202348,0.04753276,0.2541753,Pushing,46,173.7952,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3695011,0.8202267,0.04765221,0.2543522,Pushing,46,158.8411,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3694921,0.8202155,0.04810739,0.2545457,Pushing,46,187.7123,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3695096,0.8202085,0.04843076,0.2547095,Pushing,46,164.7365,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3695349,0.8201986,0.04887804,0.254896,Pushing,46,184.1621,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3694131,0.8201833,0.04961738,0.2550629,Pushing,46,187.8499,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3693519,0.8201728,0.04993467,0.2552266,Pushing,46,164.3115,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3692196,0.8201562,0.05051038,0.2554136,Pushing,46,186.6856,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3691729,0.8201458,0.05078375,0.2555783,Pushing,46,162.9301,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3690614,0.8201295,0.05130431,0.2557669,Pushing,46,186.874,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3690195,0.820119,0.05155798,0.2559314,Pushing,46,160.9088,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3689152,0.8201024,0.05204975,0.2561224,Pushing,46,177.7083,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3688753,0.8200904,0.05229613,0.2562954,Pushing,46,150.1186,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3687711,0.8200724,0.05278256,0.2565002,Pushing,46,184.7029,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3687273,0.8200603,0.05301579,0.2566666,Pushing,46,160.3104,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3686875,0.8200433,0.05328944,0.2568583,Pushing,46,186.5358,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3685654,0.8200313,0.05373761,0.2570231,Pushing,46,177.7177,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3685189,0.8200182,0.05395474,0.2571961,Pushing,46,161.3163,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3684116,0.8200034,0.05435796,0.2573866,Pushing,46,184.966,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3683651,0.8199905,0.05454795,0.2575528,Pushing,46,155.5403,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3682617,0.8199759,0.05490962,0.2577504,Pushing,46,184.5155,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3682157,0.8199626,0.05508041,0.257917,Pushing,46,158.6848,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3681155,0.8199491,0.05540501,0.2581107,Pushing,46,184.9626,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3680711,0.8199359,0.05556037,0.2582769,Pushing,46,165.1446,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3680254,0.8199195,0.05574025,0.258463,Pushing,46,186.9683,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3679202,0.8199093,0.05604273,0.2586274,Pushing,46,178.1737,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3678759,0.8198956,0.05619248,0.2587999,Pushing,46,157.7262,19/08/2024 21:34:21
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.367781,0.8198804,0.05648617,0.2589948,Pushing,46,183.4526,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3677396,0.819867,0.05663243,0.2591624,Pushing,46,159.6985,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3676459,0.8198517,0.05691555,0.2593548,Pushing,46,178.5268,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3675967,0.8198378,0.05704274,0.259527,Pushing,46,162.7366,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.367496,0.8198229,0.05727347,0.2597159,Pushing,46,175.5587,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3674519,0.8198081,0.05739004,0.259891,Pushing,46,152.8982,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.367368,0.8197907,0.05765193,0.260092,Pushing,46,153.0011,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3673051,0.8197732,0.05795074,0.2602929,Pushing,46,147.2798,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3673113,0.8197502,0.0582072,0.2605016,Pushing,46,148.3063,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3672594,0.8197277,0.05880049,0.2607089,Pushing,46,171.4972,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3671749,0.8197135,0.0593262,0.2608881,Pushing,46,139.4253,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3671579,0.8196892,0.05965012,0.2611085,Pushing,46,137.052,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3670188,0.8196724,0.06016184,0.2613328,Pushing,46,176.3948,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3668789,0.819664,0.06046769,0.2615071,Pushing,46,150.006,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3668133,0.8196464,0.0605981,0.261712,Pushing,46,155.0604,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3666897,0.8196292,0.06080534,0.2619103,Pushing,46,156.9859,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.366625,0.8196129,0.06088537,0.2621061,Pushing,46,156.546,19/08/2024 21:34:22
0.2216381,0.7803001,0.09553179,3.843836E-06,349.4486,180,0.3665136,0.8195947,0.0610183,0.2623024,Pushing,46,170.8467,19/08/2024 21:34:22
