CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3408676,1.251312,-0.138052,0.5340827,Lifting,36,161.9171,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3394287,1.250678,-0.1398951,0.5348611,Lifting,36,169.3537,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3376055,1.250201,-0.141654,0.5356054,Lifting,36,137.4627,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3358913,1.249817,-0.143245,0.5365224,Lifting,36,143.1885,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3338681,1.249485,-0.1447835,0.5374027,Lifting,36,182.535,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336515,1.24937,-0.144926,0.5380933,Lifting,36,167.1598,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.33359,1.249126,-0.1449599,0.5388473,Lifting,36,175.1436,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333586,1.248983,-0.1449696,0.5395671,Lifting,36,151.3752,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335836,1.248665,-0.1449708,0.5403997,Lifting,36,165.854,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335811,1.248499,-0.1449774,0.5411597,Lifting,36,143.2706,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335808,1.248152,-0.1449746,0.5420396,Lifting,36,167.3276,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335855,1.247863,-0.144967,0.5427929,Lifting,36,142.9899,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335817,1.247697,-0.1449767,0.5436745,Lifting,36,164.2306,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335831,1.247381,-0.1449708,0.544442,Lifting,36,188.6828,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335829,1.247232,-0.1449732,0.54511,Lifting,36,144.6508,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335976,1.246778,-0.1449481,0.5459815,Lifting,36,75.86851,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335846,1.246463,-0.1449706,0.5476429,Lifting,36,125.8764,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.33358,1.246291,-0.1449789,0.5486442,Lifting,36,166.4115,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335773,1.24611,-0.144983,0.5494017,Lifting,36,181.1529,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333584,1.245808,-0.1449688,0.5500975,Lifting,36,173.8042,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335846,1.245668,-0.1449703,0.5508228,Lifting,36,161.9853,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335878,1.245405,-0.1449637,0.5516009,Lifting,36,171.612,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335873,1.245278,-0.1449663,0.5523354,Lifting,36,166.4835,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335898,1.245037,-0.1449606,0.5530926,Lifting,36,182.2689,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335897,1.244923,-0.1449626,0.5537842,Lifting,36,157.2055,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333591,1.244696,-0.1449587,0.554586,Lifting,36,165.4014,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335942,1.244506,-0.1449543,0.5553481,Lifting,36,150.437,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333592,1.244401,-0.1449597,0.556186,Lifting,36,164.1794,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335891,1.244281,-0.1449646,0.5569538,Lifting,36,180.4175,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335924,1.244071,-0.1449567,0.5576525,Lifting,36,171.8538,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335959,1.243901,-0.1449515,0.558386,Lifting,36,136.9769,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335937,1.243802,-0.1449572,0.5593062,Lifting,36,161.5222,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335945,1.243618,-0.1449534,0.5600866,Lifting,36,171.5707,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335944,1.24353,-0.1449551,0.5608213,Lifting,36,159.3295,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333596,1.243361,-0.1449514,0.5616124,Lifting,36,168.5175,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335988,1.243221,-0.1449475,0.5623604,Lifting,36,132.6893,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335967,1.24314,-0.1449522,0.5633104,Lifting,36,140.109,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335966,1.242982,-0.1449506,0.5642101,Lifting,36,167.1207,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335971,1.242909,-0.1449511,0.5649643,Lifting,36,164.4304,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335989,1.242772,-0.144947,0.5657309,Lifting,36,181.6003,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3335992,1.24271,-0.1449476,0.566425,Lifting,36,160.041,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336005,1.242591,-0.144945,0.5672126,Lifting,36,166.135,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336022,1.242493,-0.1449421,0.5679713,Lifting,36,155.977,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336017,1.242442,-0.1449441,0.5687794,Lifting,36,150.989,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333602,1.242343,-0.1449425,0.5696142,Lifting,36,151.1533,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336035,1.24226,-0.1449403,0.5704482,Lifting,36,142.8102,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336031,1.242216,-0.144942,0.5713308,Lifting,36,134.604,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336036,1.242132,-0.1449405,0.5722672,Lifting,36,148.6967,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336053,1.242067,-0.1449383,0.5731149,Lifting,36,149.0291,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336056,1.242012,-0.1449374,0.5739607,Lifting,36,136.6886,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333606,1.241983,-0.1449378,0.5748829,Lifting,36,136.5635,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336064,1.241933,-0.1449363,0.5758059,Lifting,36,158.2253,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336075,1.241895,-0.1449345,0.5766026,Lifting,36,142.6249,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336084,1.241867,-0.1449333,0.5774864,Lifting,36,141.0099,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336084,1.241855,-0.1449333,0.5783803,Lifting,36,136.1878,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336093,1.241835,-0.1449321,0.5793058,Lifting,36,150.342,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336101,1.241827,-0.1449309,0.5801442,Lifting,36,127.8298,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336105,1.241821,-0.1449302,0.5811303,Lifting,36,77.0511,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336107,1.241821,-0.14493,0.5827662,Lifting,36,92.37704,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336109,1.241821,-0.1449301,0.5841308,Lifting,36,108.2603,19/08/2024 21:29:39
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241821,-0.14493,0.5852951,Lifting,36,109.6792,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336116,1.241821,-0.1449302,0.5864443,Lifting,36,119.0334,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336098,1.241821,-0.1449295,0.5875033,Lifting,36,148.9935,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449298,0.5883493,Lifting,36,154.7844,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.1449298,0.5891637,Lifting,36,159.261,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449299,0.5899552,Lifting,36,158.3857,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449298,0.590751,Lifting,36,189.1897,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336117,1.241819,-0.1449301,0.5914173,Lifting,36,187.4133,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.33361,1.241819,-0.1449288,0.5920898,Lifting,36,167.912,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336109,1.241819,-0.1449303,0.5928406,Lifting,36,182.2224,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.14493,0.5935323,Lifting,36,155.9041,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.14493,0.5943408,Lifting,36,161.0021,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449299,0.5951237,Lifting,36,160.7097,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336119,1.241819,-0.1449305,0.595908,Lifting,36,188.1008,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336104,1.241819,-0.1449296,0.5965782,Lifting,36,162.4643,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336107,1.241819,-0.1449299,0.5973541,Lifting,36,187.0942,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336108,1.241819,-0.1449299,0.5980278,Lifting,36,169.1561,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336109,1.241819,-0.1449299,0.5987729,Lifting,36,178.1483,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449299,0.5994805,Lifting,36,181.924,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.14493,0.6001734,Lifting,36,167.5154,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.1449299,0.6009258,Lifting,36,183.1938,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.1449299,0.6016139,Lifting,36,136.9281,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449299,0.6025344,Lifting,36,171.7239,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.14493,0.6032684,Lifting,36,164.1767,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.14493,0.6040362,Lifting,36,185.8183,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.1449298,0.6047146,Lifting,36,158.5867,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449299,0.6055094,Lifting,36,175.5741,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336117,1.241819,-0.1449305,0.6062273,Lifting,36,166.2096,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336106,1.241819,-0.1449298,0.6069857,Lifting,36,181.1857,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336107,1.241819,-0.14493,0.6076815,Lifting,36,167.991,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336109,1.241819,-0.14493,0.6084318,Lifting,36,182.4851,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336109,1.241819,-0.1449299,0.6091226,Lifting,36,168.7365,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.14493,0.6098696,Lifting,36,188.3133,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.14493,0.610539,Lifting,36,187.1117,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.1449299,0.6112126,Lifting,36,162.2902,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449299,0.6119893,Lifting,36,177.4245,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449299,0.6126997,Lifting,36,70.75639,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449298,0.6144812,Lifting,36,126.3105,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.14493,0.6154792,Lifting,36,166.6,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449299,0.6162358,Lifting,36,164.5061,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.14493,0.617002,Lifting,36,192.7488,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.14493,0.617656,Lifting,36,192.6003,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449299,0.6183105,Lifting,36,167.5575,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.1449298,0.6190627,Lifting,36,187.7088,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.14493,0.6197342,Lifting,36,160.7665,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449299,0.6205183,Lifting,36,169.6698,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.14493,0.6212612,Lifting,36,147.3492,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449299,0.6221166,Lifting,36,164.9621,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336118,1.241819,-0.1449301,0.6228808,Lifting,36,162.4326,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336107,1.241819,-0.1449303,0.6236567,Lifting,36,186.5358,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336108,1.241819,-0.1449303,0.6243325,Lifting,36,148.6237,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.1449299,0.6251806,Lifting,36,158.3782,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.14493,0.6259765,Lifting,36,144.2772,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.14493,0.6268502,Lifting,36,147.347,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.14493,0.6277056,Lifting,36,184.274,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449299,0.6283897,Lifting,36,152.7674,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449298,0.6292148,Lifting,36,182.6451,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.14493,0.6299049,Lifting,36,168.1435,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336111,1.241819,-0.1449299,0.6306546,Lifting,36,189.5375,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336112,1.241819,-0.14493,0.6313196,Lifting,36,161.3684,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336117,1.241819,-0.1449305,0.6321008,Lifting,36,167.9317,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336104,1.241819,-0.1449296,0.6328514,Lifting,36,160.8674,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336107,1.241819,-0.1449299,0.6336349,Lifting,36,159.89,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336108,1.241819,-0.14493,0.6344233,Lifting,36,167.1905,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336109,1.241819,-0.1449299,0.6351772,Lifting,36,189.2613,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.333611,1.241819,-0.14493,0.6358432,Lifting,36,158.5414,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.33361,1.241819,-0.1449295,0.6366383,Lifting,36,179.9629,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336114,1.241819,-0.1449301,0.6373387,Lifting,36,155.4485,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3336109,1.241819,-0.14493,0.6381496,Lifting,36,155.7948,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3329577,1.240539,-0.1459699,0.6389586,Lifting,36,155.6251,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3290397,1.232274,-0.1515231,0.6397686,Lifting,36,180.3784,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3267198,1.228693,-0.1531833,0.6404674,Lifting,36,162.9434,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3235643,1.22243,-0.156423,0.641241,Lifting,36,175.3832,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3217411,1.219715,-0.156971,0.6419597,Lifting,36,150.1096,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3196696,1.213117,-0.1583875,0.6427994,Lifting,36,185.9981,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3187808,1.209168,-0.1589888,0.6434771,Lifting,36,149.934,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3176934,1.200801,-0.1587698,0.6443179,Lifting,36,177.9613,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3174552,1.196557,-0.1581814,0.6450261,Lifting,36,145.779,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3176076,1.187395,-0.155466,0.6458908,Lifting,36,148.3613,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3184631,1.177811,-0.1517109,0.6467404,Lifting,36,151.911,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3191198,1.173028,-0.1494787,0.6475702,Lifting,36,160.5008,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3207603,1.162564,-0.1444313,0.6483555,Lifting,36,182.093,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3216645,1.157331,-0.1417475,0.6490478,Lifting,36,163.5323,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3236702,1.14614,-0.1360746,0.6498186,Lifting,36,163.5163,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3248469,1.1406,-0.1331141,0.6505895,Lifting,36,162.0929,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3279071,1.12863,-0.1272544,0.6513671,Lifting,36,175.5803,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3300459,1.122683,-0.1243718,0.652085,Lifting,36,142.9306,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3362652,1.109789,-0.1190793,0.6529669,Lifting,36,160.4673,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3440554,1.096389,-0.1142348,0.6537524,Lifting,36,137.5251,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3487409,1.089992,-0.1116682,0.654669,Lifting,36,156.0501,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3584186,1.075342,-0.1073282,0.6554767,Lifting,36,178.479,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3635218,1.068118,-0.1050149,0.656183,Lifting,36,156.8283,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.373534,1.052088,-0.1013679,0.6569868,Lifting,36,186.9124,19/08/2024 21:29:40
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3787705,1.044036,-0.09954028,0.6576611,Lifting,36,162.6942,19/08/2024 21:29:40
