CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2898643,0.8233851,0.01453006,0.5562663,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2898372,0.8233337,0.01466829,0.556468,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2898257,0.8232667,0.01483981,0.5566915,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2898238,0.8232458,0.01511743,0.5568984,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2897901,0.823159,0.01527025,0.5571021,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2897963,0.823107,0.01557649,0.5573447,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.289754,0.8230196,0.01585722,0.5575982,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2897578,0.8229393,0.01605652,0.5578676,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2897185,0.8228365,0.01640479,0.5581247,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2896089,0.8227429,0.01673592,0.5583733,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2896309,0.8226407,0.01695459,0.5587862,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2896062,0.8225511,0.01725233,0.5590619,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2895701,0.8224899,0.01735855,0.5592736,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2895246,0.822416,0.01752632,0.5595105,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2894906,0.8223516,0.01759602,0.5597091,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2894499,0.8222706,0.01771867,0.5599353,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.28942,0.8222036,0.01777661,0.5601409,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2894059,0.8221339,0.01785105,0.5603771,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2892964,0.8219619,0.01794828,0.5605778,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2892512,0.8218849,0.01801155,0.5607852,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2892049,0.8218014,0.01812933,0.5610185,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2891854,0.8217496,0.01818294,0.5612127,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2891669,0.8216733,0.01824851,0.5614445,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2891318,0.8215877,0.01834965,0.5616584,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2891195,0.8215357,0.01839808,0.5618643,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890902,0.8214429,0.01849093,0.5620986,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890772,0.8213884,0.01853924,0.5622963,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890527,0.8212988,0.01863269,0.5625276,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890421,0.8212413,0.01868427,0.5627391,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890316,0.8211614,0.01875157,0.5629777,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890069,0.8210821,0.01885273,0.5631723,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2889946,0.8210273,0.01890591,0.5633675,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2889858,0.8209486,0.01897774,0.5636,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288961,0.8208702,0.01908627,0.5637946,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2889509,0.8208056,0.0191501,0.564024,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2889282,0.820709,0.01926669,0.5642592,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2889148,0.8206514,0.01933067,0.5644554,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288896,0.8205686,0.0194437,0.5646833,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2888884,0.8205088,0.01950759,0.5649021,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2888656,0.820416,0.01962279,0.565129,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2888573,0.8203588,0.01968471,0.5653375,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2888499,0.8202815,0.01976065,0.5655644,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288826,0.8201921,0.019874,0.5657896,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.28881,0.8201351,0.0199231,0.5659871,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887841,0.8200461,0.02001531,0.5662167,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887766,0.8199924,0.02006333,0.5664137,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887748,0.8199143,0.02013678,0.5666481,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887633,0.8198227,0.02027602,0.5668574,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887749,0.8197685,0.02037847,0.5670526,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887875,0.8196683,0.0206356,0.5672888,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2888117,0.8196134,0.02079824,0.5674904,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288844,0.8195313,0.021015,0.5677276,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887929,0.8194376,0.02130218,0.5679298,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887707,0.819387,0.0214174,0.5681311,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887089,0.8192976,0.02157007,0.5683664,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2886861,0.8192428,0.02162908,0.5685808,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2886503,0.8191531,0.02171199,0.568823,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2886288,0.8190909,0.02174494,0.5690273,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288604,0.8189997,0.02179138,0.5692739,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885912,0.8189428,0.021808,0.5694807,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885723,0.8188477,0.02183362,0.5697196,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885635,0.8187928,0.02184489,0.5699201,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885567,0.8187199,0.02185743,0.570147,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885465,0.8186333,0.02188389,0.5703505,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885369,0.8185685,0.02190342,0.5705611,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885318,0.8184794,0.02194514,0.5707885,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885286,0.8184221,0.02197054,0.5709922,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885257,0.8183413,0.02200711,0.5712339,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885135,0.8182484,0.02206367,0.571439,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885142,0.8181975,0.02209275,0.5716491,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885042,0.8181,0.02215174,0.5718837,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884999,0.8180414,0.02218401,0.5720876,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884929,0.8179479,0.02224979,0.5723231,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884918,0.8178914,0.02228303,0.5725279,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288485,0.8178039,0.02233396,0.5727632,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884797,0.8177202,0.02241082,0.5729694,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884777,0.8176647,0.02245284,0.5731756,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288471,0.8175719,0.0225362,0.5734003,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884721,0.8175092,0.02259188,0.5736116,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884704,0.8174133,0.02270896,0.5738484,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884729,0.8173538,0.02277803,0.5740577,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884711,0.8172522,0.02291982,0.5743073,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884711,0.8171956,0.02299171,0.5745068,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884754,0.8171142,0.02308472,0.5747491,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884609,0.8170258,0.02321416,0.574957,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884555,0.8169731,0.02327166,0.575158,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.28844,0.8168817,0.02336375,0.5753879,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884314,0.816828,0.0233987,0.5755868,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884208,0.8167531,0.02342338,0.5758244,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884057,0.8166708,0.02344733,0.5760185,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883926,0.8166097,0.02345508,0.5762217,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883876,0.8165212,0.02346258,0.5764548,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883821,0.8164654,0.02346398,0.576651,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883803,0.8163694,0.02346567,0.576897,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883798,0.8162979,0.02346488,0.5771039,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883739,0.8161716,0.02346483,0.577475,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288368,0.8160957,0.0234651,0.5777308,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288373,0.8159962,0.02346353,0.5779901,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883671,0.8159297,0.02346081,0.5782109,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883712,0.8158369,0.02345963,0.5784426,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883685,0.8157765,0.02345807,0.5786536,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883677,0.8156992,0.02345826,0.5788849,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883836,0.8156189,0.02345603,0.5790788,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883972,0.8155509,0.02344917,0.5792828,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2883959,0.8154697,0.02345146,0.5795487,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884229,0.8153685,0.02345064,0.5798145,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884443,0.8152762,0.02344571,0.5800714,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2884711,0.8151933,0.02344071,0.5803286,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885084,0.8150461,0.02344106,0.58076,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885441,0.8149627,0.02343109,0.5809944,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2885584,0.814892,0.02342965,0.581251,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.288583,0.8148153,0.02343056,0.5814767,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2886388,0.8147347,0.02341924,0.5816759,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2886562,0.8146765,0.02341449,0.581876,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887105,0.8145902,0.02340432,0.5821002,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887309,0.8145314,0.02340059,0.5823072,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2887902,0.8144395,0.02338996,0.58255,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2888138,0.8143812,0.02338523,0.582762,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2888477,0.8143086,0.02338345,0.58299,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2889158,0.8142253,0.02336512,0.5831881,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2889452,0.8141668,0.02335781,0.5833996,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890163,0.8140677,0.02334031,0.5836545,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2890496,0.8140075,0.02333291,0.5838746,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.289118,0.8139161,0.02331273,0.5840991,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2891522,0.8138601,0.02330574,0.5843109,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2891946,0.8137859,0.02330024,0.5845445,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2892687,0.8136993,0.02327528,0.5847459,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.289304,0.8136405,0.02326473,0.5849668,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2893775,0.813547,0.02323547,0.585203,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2894107,0.8134943,0.02322003,0.5853997,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2894855,0.8134027,0.02317986,0.5856447,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2895163,0.813345,0.02316345,0.585842,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2895929,0.8132495,0.02311702,0.586101,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2896276,0.8131964,0.0230931,0.5863003,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2896692,0.8131261,0.02306613,0.5865267,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.289748,0.8130409,0.02300765,0.5867306,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2897833,0.8129873,0.02298018,0.5869302,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2898563,0.8128934,0.02292565,0.5871627,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2898945,0.8128421,0.02289409,0.5873805,Stacking_Middle,69,0,17/08/2024 19:29:53
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.289972,0.8127461,0.0228343,0.5876194,Stacking_Middle,69,0,17/08/2024 19:29:54
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900071,0.8126931,0.0228065,0.587818,Stacking_Middle,69,0,17/08/2024 19:29:54
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2900485,0.8126231,0.02277634,0.5880466,Stacking_Middle,69,0,17/08/2024 19:29:54
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901278,0.8125378,0.02271633,0.5882502,Stacking_Middle,69,0,17/08/2024 19:29:54
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2901624,0.8124852,0.02268981,0.588447,Stacking_Middle,69,0,17/08/2024 19:29:54
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.2902354,0.8123967,0.02263774,0.5886752,Stacking_Middle,69,0,17/08/2024 19:29:54
0.5799749,0.7803001,0.1180018,1.988665E-06,0.008163378,-4.236775E-06,0.290268,0.8123411,0.02261229,0.5888845,Stacking_Middle,69,0,17/08/2024 19:29:54
