CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4064348,0.8390723,-0.1494505,0.8415728,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4062806,0.8391016,-0.1494997,0.8423228,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4059738,0.8391507,-0.1496282,0.8431981,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4057105,0.8391848,-0.1497475,0.8439875,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4055409,0.8392205,-0.1497963,0.8448786,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4052215,0.8392655,-0.1499329,0.845735,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4049522,0.8392957,-0.1500588,0.8465154,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4047791,0.8393295,-0.1501118,0.8473987,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4044541,0.8393691,-0.1502507,0.8482423,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4041828,0.8393961,-0.1503779,0.8490062,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4040099,0.8394271,-0.1504308,0.8498559,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.403686,0.8394613,-0.1505673,0.8506854,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4034175,0.8394842,-0.1506911,0.8514289,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.403125,0.8395168,-0.150804,0.8523743,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4028245,0.8395486,-0.1509182,0.8533359,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4026207,0.8395803,-0.1509672,0.8543585,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4022595,0.8396081,-0.1511092,0.8552382,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4020747,0.8396274,-0.1511677,0.8560116,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4017315,0.8396502,-0.1513021,0.8568469,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4014467,0.8396664,-0.1514178,0.8576138,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4012659,0.8396863,-0.1514573,0.8584524,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4009289,0.8397069,-0.1515704,0.8592872,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4006509,0.8397193,-0.1516724,0.8600497,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4004675,0.8397372,-0.151701,0.8609077,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4001162,0.8397537,-0.1517944,0.8618314,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3998179,0.8397645,-0.1518824,0.8626807,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3995319,0.8397743,-0.1519539,0.8635364,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3993447,0.8397856,-0.1519643,0.8644149,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3990094,0.8397954,-0.1520313,0.8652722,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3988259,0.8398017,-0.1520453,0.8660594,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.398494,0.8398067,-0.1521017,0.8669125,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3982264,0.839808,-0.152155,0.8676565,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3980457,0.8398111,-0.1521426,0.8684954,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3977259,0.8398136,-0.1521671,0.8693383,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3975545,0.8398126,-0.1521576,0.8700771,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3972408,0.8398092,-0.1521697,0.870944,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3969857,0.8398089,-0.1521943,0.8716891,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3968101,0.8398048,-0.1521647,0.8725495,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3965098,0.8398017,-0.15217,0.8733834,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3962688,0.8397953,-0.1521891,0.874125,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3960969,0.8397886,-0.1521559,0.8749998,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.395798,0.839783,-0.152156,0.8758697,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.395564,0.8397741,-0.1521727,0.8766112,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3953854,0.8397618,-0.1521297,0.8775992,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3950877,0.8397541,-0.1521288,0.8784764,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3948543,0.8397421,-0.1521426,0.8792595,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3946011,0.8397276,-0.1521295,0.8802375,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3944347,0.839712,-0.1520901,0.8811831,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.394163,0.8396994,-0.1520893,0.8820448,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3939539,0.8396842,-0.1521015,0.8827934,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3938071,0.8396667,-0.1520661,0.8836758,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3935649,0.8396518,-0.1520624,0.884497,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.393439,0.8396337,-0.1520414,0.8852379,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3932059,0.8396184,-0.1520385,0.8860769,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3929876,0.8395985,-0.1520693,0.8868423,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3927476,0.8395689,-0.1520124,0.8881748,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3924873,0.8395313,-0.1519638,0.8896161,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3922878,0.839505,-0.1519587,0.8905835,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3921084,0.8394779,-0.1519484,0.8915209,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3919516,0.8394529,-0.1519393,0.8923829,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3918517,0.8394292,-0.1519092,0.8932238,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3916816,0.8394005,-0.1518916,0.8941197,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3915555,0.8393749,-0.1518878,0.8948806,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3914726,0.8393484,-0.1518573,0.8957251,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3913358,0.8393211,-0.1518404,0.89656,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.391226,0.8392967,-0.1518306,0.8973485,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3911596,0.8392639,-0.1518034,0.8981991,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3910126,0.8392352,-0.151801,0.8991138,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3909051,0.8391901,-0.1517675,0.9003092,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3908467,0.8391573,-0.1517404,0.9012731,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3907574,0.8391209,-0.1517228,0.9021703,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3906951,0.83909,-0.1517122,0.9029604,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3906608,0.8390588,-0.1516923,0.9038116,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.390608,0.8390223,-0.1516744,0.9046674,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3905745,0.8389912,-0.1516619,0.9054343,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3905589,0.8389595,-0.151645,0.9062615,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3905375,0.8389197,-0.1516243,0.9071525,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3905306,0.8388826,-0.1516074,0.9080194,Lifting,88,0,18/08/2024 23:17:41
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3905332,0.8388399,-0.1515868,0.9090085,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3905443,0.8387966,-0.1515665,0.9100302,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3905703,0.8387526,-0.1515408,0.9110696,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3906147,0.8386806,-0.1515129,0.9125922,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.390657,0.8386371,-0.1514915,0.9135888,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3906897,0.8385998,-0.1514778,0.9144304,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3907468,0.8385569,-0.151453,0.9152779,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3907994,0.8385231,-0.1514304,0.9160212,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3908378,0.8384883,-0.1514195,0.9168484,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3909147,0.8384418,-0.1513935,0.9177082,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3909838,0.8384041,-0.1513669,0.9185084,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3910384,0.8383648,-0.1513567,0.9193826,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.391127,0.8383217,-0.1513288,0.9202006,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3912095,0.8382843,-0.1513011,0.9209752,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3912704,0.838244,-0.1512905,0.9218898,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3913832,0.8381956,-0.1512595,0.9227394,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3914445,0.8381636,-0.1512463,0.9234988,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3915695,0.8381142,-0.1512116,0.9243876,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3916721,0.8380783,-0.1511796,0.9251454,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3917433,0.8380405,-0.1511684,0.9259853,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3918756,0.8379914,-0.1511358,0.9268202,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3919905,0.8379526,-0.1511027,0.9276089,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3920714,0.8379117,-0.1510928,0.9285118,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3922216,0.8378596,-0.1510585,0.9293677,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3923444,0.8378236,-0.1510215,0.9301365,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3924283,0.8377837,-0.1510107,0.930989,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3925842,0.8377351,-0.1509759,0.9318258,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3926706,0.8376995,-0.1509616,0.9326153,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3928337,0.8376514,-0.1509236,0.9334572,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3929761,0.837611,-0.1508863,0.9342807,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3931186,0.8375677,-0.1508543,0.935144,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3932127,0.8375288,-0.1508467,0.936016,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3933923,0.8374739,-0.1508097,0.9369278,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3935387,0.8374367,-0.1507689,0.9377016,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3936387,0.8373978,-0.1507619,0.9385945,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3938177,0.8373471,-0.150721,0.9394293,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3939124,0.8373154,-0.1507069,0.9401768,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3940947,0.8372651,-0.1506644,0.9410343,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3942463,0.8372285,-0.1506223,0.9418013,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3943468,0.8371919,-0.1506149,0.9426559,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3945321,0.8371406,-0.1505748,0.9435092,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3946859,0.8371023,-0.150531,0.9442587,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3947829,0.8370702,-0.1505248,0.9451038,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3949639,0.8370199,-0.1504847,0.9459285,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3950634,0.8369883,-0.1504723,0.9467041,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3952497,0.83694,-0.1504301,0.9475599,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3954047,0.8369034,-0.1503854,0.9483172,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3955075,0.8368679,-0.1503789,0.949191,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3956908,0.8368189,-0.1503368,0.9500159,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3958435,0.8367834,-0.1502949,0.9507884,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3959435,0.8367488,-0.1502875,0.951645,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3961306,0.8366978,-0.1502468,0.9525352,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3962883,0.8366603,-0.1502045,0.9533569,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3963926,0.836624,-0.150197,0.9542792,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3965795,0.8365744,-0.1501539,0.955157,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3967317,0.8365397,-0.1501103,0.9559507,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3968921,0.8364953,-0.1500769,0.9569148,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3969862,0.8364621,-0.1500661,0.9577579,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3971563,0.8364185,-0.1500254,0.9585896,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3972446,0.8363899,-0.1500101,0.9593444,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3974112,0.8363466,-0.1499684,0.9601978,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3975442,0.836316,-0.1499284,0.9609413,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3976277,0.8362855,-0.1499201,0.9617768,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3977844,0.836242,-0.1498801,0.9626139,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.397912,0.8362111,-0.1498445,0.9634151,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3979945,0.8361776,-0.1498326,0.9642647,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.398141,0.8361379,-0.149795,0.965118,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3982177,0.8361114,-0.1497811,0.9658908,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3983564,0.8360741,-0.1497429,0.9667207,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3984664,0.8360467,-0.1497074,0.9674698,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3985362,0.836017,-0.1496965,0.9683192,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3976083,0.83663,-0.1535903,0.9691875,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3953082,0.8372089,-0.1589161,0.9699858,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3938208,0.8381979,-0.1636844,0.9709463,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3896869,0.838705,-0.1710519,0.9718013,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3854787,0.8390515,-0.1778626,0.9725713,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3813819,0.8396767,-0.1850908,0.9735017,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3794219,0.8404522,-0.1894355,0.9743556,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3749779,0.8411438,-0.1971667,0.9752107,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.37284,0.8417076,-0.2012958,0.9759665,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3683259,0.8423972,-0.209013,0.9768062,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3636275,0.8427215,-0.2165166,0.9775944,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3589781,0.8431398,-0.2241236,0.9784659,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3568623,0.8439559,-0.2284188,0.9793813,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3523714,0.8449237,-0.236309,0.9802867,Lifting,88,0,18/08/2024 23:17:42
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3476574,0.8452041,-0.2438838,0.9810522,Lifting,88,0,18/08/2024 23:17:42
