CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2707214,0.8500652,-0.02368259,0.4587946,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2707174,0.8500189,-0.02368996,0.4589536,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2707101,0.8499837,-0.02369465,0.4591167,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2707034,0.8499344,-0.02370196,0.4592926,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706949,0.849893,-0.02370805,0.4594805,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706868,0.8498361,-0.02371773,0.4596863,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706798,0.8497895,-0.02372745,0.4598821,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706587,0.849716,-0.02374009,0.4602285,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706519,0.849661,-0.0237528,0.4604323,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706415,0.8496272,-0.02375997,0.4605952,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706285,0.8495864,-0.02376871,0.4607737,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706262,0.8495486,-0.02377983,0.4609367,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706149,0.8495166,-0.0237882,0.4610947,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2706085,0.849475,-0.02380259,0.4612823,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705971,0.8494436,-0.02381288,0.4614404,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.270584,0.8494072,-0.02382608,0.461616,Stacking_Middle,65,0,17/08/2024 19:27:18
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705826,0.8493742,-0.02384784,0.4617789,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705727,0.8493472,-0.02386354,0.4619355,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705605,0.8493097,-0.02388109,0.462113,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705573,0.8492798,-0.02391241,0.4622756,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705482,0.849254,-0.02393107,0.4624347,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705359,0.8492221,-0.02395445,0.4626097,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705308,0.8491917,-0.02399218,0.4627678,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705215,0.8491679,-0.02401373,0.4629256,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705114,0.8491334,-0.02405636,0.4631103,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2705021,0.84911,-0.02407988,0.4632742,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704878,0.8490805,-0.02411022,0.4634591,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704816,0.8490531,-0.02415936,0.4636216,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704709,0.8490307,-0.0241873,0.4637945,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704619,0.8490021,-0.02423883,0.4639694,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704521,0.8489826,-0.02426646,0.4641278,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704376,0.8489572,-0.02430122,0.4643106,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704308,0.848933,-0.02435865,0.4644781,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2704206,0.8489149,-0.0243892,0.4646415,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.270406,0.8488924,-0.02442651,0.4648223,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703999,0.8488714,-0.02448699,0.4649847,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703903,0.8488561,-0.0245181,0.4651404,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703795,0.8488336,-0.02457912,0.4653282,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703689,0.8488187,-0.02461086,0.4654896,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703539,0.8488007,-0.02464941,0.4656689,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703482,0.848785,-0.02471177,0.4658279,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.270338,0.8487723,-0.02474361,0.4659831,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703228,0.8487566,-0.02478212,0.4661601,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703162,0.8487438,-0.02484629,0.466328,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2703049,0.8487325,-0.02487854,0.4664845,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2702962,0.8487211,-0.02493927,0.4666597,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2702818,0.8487104,-0.02497173,0.466828,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2702654,0.8487002,-0.02500983,0.4670043,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2702621,0.8486901,-0.02507145,0.4671695,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2702488,0.8486844,-0.02510444,0.4673293,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2702244,0.8486724,-0.02515604,0.4675126,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2702172,0.8486669,-0.02525742,0.4676662,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701958,0.8486558,-0.02531905,0.4678214,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701696,0.8486451,-0.02540051,0.4680109,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701731,0.8486413,-0.02552514,0.4681664,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701658,0.8486339,-0.025577,0.4683325,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701654,0.848627,-0.02565658,0.4685197,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701572,0.8486195,-0.02569128,0.4686837,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701427,0.8486105,-0.0257295,0.4688751,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.270139,0.8486053,-0.02578519,0.4690309,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701288,0.8485985,-0.02581239,0.4691947,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701185,0.8485911,-0.02585992,0.4693753,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2701084,0.8485848,-0.02588329,0.4695318,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700927,0.8485762,-0.02591092,0.4697143,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700847,0.848571,-0.02595299,0.4698767,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700739,0.8485646,-0.02597468,0.4700367,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700615,0.8485585,-0.0260137,0.4702184,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700481,0.8485515,-0.02603503,0.4703892,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700327,0.8485437,-0.02605932,0.470571,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700256,0.848541,-0.02609651,0.4707275,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2700114,0.8485321,-0.0261167,0.4708955,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2699969,0.8485271,-0.02613994,0.4710727,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269989,0.8485225,-0.02617479,0.4712371,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2699773,0.8485157,-0.02620552,0.4714199,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2699614,0.8485081,-0.02622541,0.4716141,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2699444,0.8485005,-0.02624849,0.4718015,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2699356,0.8484969,-0.02628241,0.4719579,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2699237,0.8484908,-0.02630157,0.4721252,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2699075,0.8484841,-0.02632476,0.4723072,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2698969,0.84848,-0.02636081,0.4724705,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2698862,0.8484751,-0.02638034,0.4726271,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2698722,0.8484696,-0.02641754,0.4728043,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2698607,0.8484646,-0.02643823,0.4729654,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2698442,0.8484583,-0.0264646,0.4731475,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2698327,0.8484544,-0.02650604,0.473307,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2698226,0.8484502,-0.02654106,0.4734702,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697973,0.848439,-0.02658968,0.4737592,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697814,0.8484334,-0.02661621,0.4739546,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697645,0.8484276,-0.02664611,0.4741393,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697552,0.8484262,-0.0266901,0.4743027,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697436,0.8484206,-0.02671322,0.4744667,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697292,0.8484166,-0.02675493,0.4746614,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697187,0.8484126,-0.02677601,0.4748239,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2697045,0.8484084,-0.02681181,0.4750056,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2696923,0.8484037,-0.0268318,0.4751957,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2696755,0.8483988,-0.02686651,0.4754032,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2696633,0.8483952,-0.02689698,0.4756021,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2696371,0.8483868,-0.02692536,0.4759585,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2696258,0.8483834,-0.02693645,0.476167,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2696137,0.8483797,-0.02694628,0.4763519,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695976,0.8483754,-0.02695457,0.4765186,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695896,0.8483731,-0.02695683,0.4766813,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695732,0.8483685,-0.02695858,0.4768579,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695653,0.8483665,-0.0269589,0.4770144,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695555,0.8483641,-0.02695994,0.4771985,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695354,0.8483584,-0.02695835,0.4773662,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269529,0.8483582,-0.02695719,0.4775279,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695086,0.8483523,-0.02695422,0.4777253,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2695043,0.8483527,-0.0269524,0.4778873,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269483,0.8483455,-0.02695032,0.4780834,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2694804,0.848347,-0.02694775,0.4782417,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269476,0.8483472,-0.02694722,0.4784298,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269445,0.8483363,-0.02694366,0.4786008,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2694458,0.8483396,-0.02693928,0.4787703,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2694179,0.8483312,-0.02693471,0.478958,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2694185,0.8483352,-0.02693008,0.4791174,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269416,0.8483369,-0.02692783,0.4793029,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2693782,0.8483227,-0.02692132,0.4794616,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269381,0.8483289,-0.02691532,0.4796194,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2693525,0.8483176,-0.02690948,0.4798072,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2693642,0.8483294,-0.02690419,0.4799662,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2693694,0.8483351,-0.02690223,0.4801526,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2693156,0.8483106,-0.02689636,0.480314,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2693327,0.848327,-0.0268897,0.4804919,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2692857,0.8483039,-0.02688287,0.4806735,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2693037,0.8483186,-0.02687532,0.4808404,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2692562,0.8482958,-0.02686791,0.4810256,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2692692,0.8483062,-0.02685971,0.4811902,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2692594,0.848303,-0.0268547,0.4813699,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2692076,0.8482878,-0.02684228,0.481533,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2691999,0.8482898,-0.02683588,0.4816957,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.269172,0.8482828,-0.02682209,0.4818801,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2691628,0.8482825,-0.02681649,0.4820487,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2691498,0.8482794,-0.02681096,0.4822319,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2691267,0.848276,-0.02680028,0.4823908,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2691167,0.8482745,-0.0267958,0.4825464,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690973,0.8482713,-0.02678728,0.4827314,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690876,0.8482693,-0.02678329,0.482906,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690757,0.8482664,-0.02677873,0.4831083,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690545,0.8482646,-0.0267719,0.4832675,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690464,0.8482615,-0.02676841,0.4834262,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690262,0.8482589,-0.02676335,0.4836138,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690238,0.8482609,-0.02676248,0.4837715,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690008,0.8482549,-0.02676145,0.4839652,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2690026,0.8482524,-0.02675912,0.4841277,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2689993,0.8482551,-0.02675954,0.4843155,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.268961,0.8482485,-0.02675846,0.4844719,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2689591,0.8482483,-0.02675711,0.4846292,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2689473,0.8482462,-0.02675747,0.4848184,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2689185,0.8482454,-0.0267564,0.4849769,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2689146,0.8482458,-0.02675624,0.4851348,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2689039,0.8482413,-0.02675656,0.4853175,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2688776,0.8482413,-0.02675738,0.4854739,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2688727,0.8482388,-0.0267574,0.4856364,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2688501,0.8482389,-0.02675925,0.485817,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2688434,0.848235,-0.02676093,0.4859826,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2688313,0.8482308,-0.02676442,0.486166,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2688089,0.8482337,-0.02676798,0.4863218,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2688014,0.8482293,-0.0267711,0.4864804,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2687811,0.8482314,-0.02677703,0.4866763,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2687734,0.848227,-0.02678112,0.4868391,Stacking_Middle,65,0,17/08/2024 19:27:19
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2687622,0.8482246,-0.02678711,0.4870177,Stacking_Middle,65,0,17/08/2024 19:27:19
