CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4832703,0.884859,0.1351859,0.9940568,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.4912991,0.8826521,0.1412924,0.9942628,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5073269,0.8783666,0.1537239,0.9944996,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5153487,0.8761575,0.1599001,0.9946951,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5306877,0.8720009,0.1718086,0.9949347,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5387273,0.8696799,0.1778568,0.9951433,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5538134,0.865528,0.1896361,0.9953839,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5618587,0.863178,0.1956378,0.9955994,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5698919,0.8608779,0.201841,0.9958332,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5859635,0.8563659,0.2143112,0.9960424,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.5939832,0.8540479,0.2205065,0.9962432,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6097702,0.8495545,0.232785,0.9964843,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6177835,0.8472026,0.2389379,0.9966809,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6319507,0.8431725,0.2500753,0.9969092,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6399918,0.8407841,0.2559361,0.9971166,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.647943,0.838473,0.2621694,0.9973425,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6636834,0.8340044,0.2745555,0.9975423,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6716647,0.8316715,0.2807225,0.9977595,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6864834,0.8274022,0.2923362,0.9979855,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.6945103,0.8250474,0.2983088,0.9981887,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7024391,0.8226942,0.3045454,0.998413,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7183716,0.8180779,0.3169762,0.9986214,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7263271,0.8157174,0.3231597,0.9988357,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7412746,0.8113566,0.3347761,0.9990641,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7492805,0.8089841,0.3407677,0.9992778,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7643624,0.8045666,0.3525279,0.9995179,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7723733,0.8021891,0.3585303,0.9997233,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7802867,0.7997521,0.3647459,0.9999434,Stacking_Top,77,0,17/08/2024 19:33:14
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.7958481,0.7952327,0.3766429,1.00014,Stacking_Top,77,0,17/08/2024 19:33:14
