CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2702025,0.8594583,-0.02418949,0.4341725,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2702228,0.8593817,-0.0241532,0.4343359,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2702327,0.8593327,-0.02413432,0.4344999,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270246,0.8592644,-0.02411005,0.4346758,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2702659,0.8591942,-0.02407424,0.4348374,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2702742,0.8591431,-0.02405637,0.4349951,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2702928,0.8590619,-0.02402166,0.4351792,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703005,0.8590097,-0.02400489,0.4353403,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703151,0.8589407,-0.02398363,0.4355233,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703319,0.8588678,-0.02395129,0.4356792,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703405,0.858815,-0.02393496,0.43584,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703532,0.8587506,-0.0239168,0.4360151,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703699,0.8586735,-0.02388227,0.4361738,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703784,0.8586189,-0.02386514,0.4363433,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2703913,0.8585498,-0.023844,0.4365205,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2704082,0.8584747,-0.02380804,0.4366786,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270416,0.8584223,-0.02378955,0.4368375,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2704281,0.858352,-0.0237656,0.4370195,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2704462,0.8582761,-0.02372192,0.4371768,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2704537,0.858223,-0.02369933,0.4373365,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2704699,0.8581384,-0.02365076,0.4375194,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2704786,0.8580826,-0.02362364,0.4376845,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2704928,0.8580114,-0.0235839,0.4378653,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705123,0.8579341,-0.02350493,0.4380257,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705209,0.8578799,-0.02345829,0.4381872,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705409,0.857794,-0.02335576,0.4383719,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705508,0.8577366,-0.02329873,0.4385428,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705676,0.8576448,-0.02318357,0.4387328,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270584,0.8575389,-0.02306506,0.438994,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705906,0.8574756,-0.02301076,0.4391778,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705983,0.8573821,-0.02292106,0.4393689,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2705991,0.8573279,-0.02288913,0.4395252,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706029,0.8572313,-0.0228484,0.4397271,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706031,0.8571757,-0.02283904,0.4398856,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706099,0.8570864,-0.02283037,0.4400727,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706136,0.8570206,-0.02283323,0.4402646,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706253,0.8569179,-0.022838,0.440473,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706368,0.8568339,-0.02285271,0.4406722,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706289,0.8567116,-0.02286672,0.4410051,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706479,0.8566013,-0.02288488,0.441219,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706466,0.8565432,-0.02289818,0.4413754,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270649,0.856468,-0.0229137,0.4415555,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706717,0.8563932,-0.02294117,0.4417165,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706761,0.8563364,-0.02295877,0.4418778,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706891,0.8562479,-0.02299003,0.4420633,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706919,0.8561905,-0.02300699,0.4422273,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707047,0.8561008,-0.02303584,0.442413,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707073,0.8560429,-0.02305176,0.4425778,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707115,0.8559727,-0.02307109,0.4427515,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707242,0.8558886,-0.02309597,0.4429198,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707269,0.8558309,-0.0231104,0.4430842,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707322,0.8557545,-0.02312578,0.4432656,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707449,0.8556741,-0.02314767,0.4434282,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707479,0.8556194,-0.02315897,0.4435845,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707582,0.8555322,-0.02317595,0.4437676,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707614,0.8554765,-0.02318444,0.4439272,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270766,0.8554053,-0.02319353,0.4441025,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707719,0.8553399,-0.0232017,0.4442569,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707818,0.8552628,-0.02321371,0.4444146,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707879,0.8551889,-0.02322638,0.4445966,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707878,0.8551013,-0.0232347,0.4448302,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707987,0.855004,-0.02324584,0.4450294,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707993,0.8549533,-0.02325507,0.4451856,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708082,0.8548594,-0.02326292,0.4453742,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708093,0.8548032,-0.02326985,0.4455388,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708115,0.8547315,-0.02327985,0.4457206,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708211,0.8546477,-0.02328701,0.4458837,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708221,0.8545929,-0.02329445,0.4460474,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270831,0.854505,-0.02330564,0.4462308,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270832,0.8544422,-0.02331383,0.4464142,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708402,0.8543526,-0.02332353,0.4466012,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708397,0.8542957,-0.02332925,0.446765,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708392,0.8542182,-0.02333611,0.446957,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708462,0.8541406,-0.02334156,0.4471152,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708438,0.8540832,-0.02334628,0.4472788,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708496,0.8539992,-0.02335226,0.4474614,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708467,0.8539404,-0.02335723,0.4476276,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708456,0.8538688,-0.02336277,0.4478039,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708559,0.8537946,-0.02336878,0.4479648,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270853,0.8537379,-0.02337408,0.4481269,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708599,0.8536527,-0.02338137,0.448317,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270858,0.8535957,-0.02338672,0.4484823,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708643,0.85351,-0.02339448,0.4486717,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708637,0.8534542,-0.02339988,0.4488377,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270864,0.8533841,-0.02340622,0.4490163,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708704,0.8533102,-0.02341347,0.4491753,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708699,0.8532566,-0.02341865,0.4493365,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708698,0.8531872,-0.0234249,0.4495161,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708747,0.8531058,-0.02342983,0.4496839,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708746,0.8530602,-0.02343719,0.4498512,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708775,0.8529713,-0.02344606,0.4500419,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708767,0.8529181,-0.02345092,0.4502046,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708767,0.8528513,-0.02345675,0.4503791,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708801,0.8527802,-0.0234634,0.4505373,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708789,0.8527292,-0.02346783,0.4506951,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708793,0.8526661,-0.02347495,0.450872,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708812,0.8525954,-0.02347958,0.4510308,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708803,0.8525442,-0.0234842,0.45119,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.27088,0.8524759,-0.02348977,0.4513732,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708802,0.852406,-0.02349631,0.4515271,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708796,0.852357,-0.02349985,0.4516846,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708796,0.8522924,-0.02350482,0.4518642,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708778,0.8522216,-0.02351234,0.4520232,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708775,0.8521712,-0.02351597,0.4521893,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270876,0.8520935,-0.02352396,0.452374,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708758,0.8520466,-0.02352753,0.4525307,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708763,0.851982,-0.02353299,0.452716,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708723,0.8519107,-0.02354146,0.4528792,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708731,0.8518638,-0.02354711,0.4530528,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708692,0.851787,-0.0235554,0.4532322,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708747,0.8517447,-0.02355844,0.4533883,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708781,0.8516891,-0.02356684,0.4535701,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708659,0.8516115,-0.02357474,0.4537266,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708666,0.851571,-0.02357728,0.4538897,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708587,0.8514916,-0.02358428,0.454086,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708549,0.8514456,-0.0235872,0.4542496,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708506,0.8513835,-0.02359166,0.4544389,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708468,0.8513209,-0.02359556,0.4545951,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708414,0.8512437,-0.02359958,0.4548596,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708394,0.8511667,-0.0236073,0.4550677,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708403,0.8511205,-0.02360952,0.4552253,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708438,0.851072,-0.02361589,0.4554022,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708343,0.8510106,-0.02362257,0.4555575,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708348,0.8509686,-0.02362533,0.4557189,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708253,0.8509012,-0.0236287,0.4558991,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270819,0.8508535,-0.02362949,0.4560749,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708091,0.8507721,-0.02363054,0.4563029,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2708015,0.8507103,-0.02362993,0.456501,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707907,0.850606,-0.02363617,0.4568464,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707843,0.8505516,-0.02363984,0.457065,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707776,0.8504958,-0.02364418,0.4572519,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707728,0.8504398,-0.023648,0.4574181,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270767,0.8504018,-0.02365158,0.4575764,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707611,0.8503354,-0.02365418,0.4577742,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707547,0.8503032,-0.02366058,0.4579416,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707486,0.8502405,-0.02366608,0.4581282,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270743,0.8502011,-0.0236694,0.4582941,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707342,0.8501517,-0.02367509,0.4584836,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.270729,0.8500999,-0.02368011,0.4586489,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707226,0.8500636,-0.02368422,0.4588088,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707154,0.8500091,-0.02369117,0.4589964,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2707087,0.8499739,-0.02369589,0.4591557,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706993,0.8499259,-0.02370293,0.4593492,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706943,0.8498805,-0.02371033,0.4595064,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706865,0.8498437,-0.02371427,0.4596634,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706783,0.8497972,-0.0237244,0.459851,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706721,0.8497642,-0.02373094,0.4600066,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706622,0.8497201,-0.02373987,0.4601955,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706565,0.8496787,-0.02375152,0.4603607,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706443,0.8496391,-0.02375743,0.4605311,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706374,0.8495964,-0.02376823,0.4607204,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706258,0.8495621,-0.02377589,0.4608847,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706197,0.8495208,-0.02378825,0.4610652,Stacking_Middle,70,0,17/08/2024 19:30:20
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2706075,0.8494873,-0.02379724,0.4612317,Stacking_Middle,70,0,17/08/2024 19:30:20
