CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502327,0.8511136,-0.4081516,0.3573464,Lifting,53,147.1757,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502236,0.8511162,-0.408161,0.3603006,Lifting,53,143.209,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2502076,0.8511153,-0.4081753,0.3633366,Lifting,53,151.6254,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501944,0.851114,-0.4081876,0.3662041,Lifting,53,144.8918,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501846,0.8511168,-0.4081967,0.3692048,Lifting,53,138.3279,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501678,0.8511161,-0.4082103,0.372348,Lifting,53,169.4714,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501556,0.851114,-0.4082211,0.3749135,Lifting,53,155.0676,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501461,0.8511165,-0.4082289,0.3777173,Lifting,53,142.3548,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501297,0.8511164,-0.4082408,0.3807715,Lifting,53,155.2482,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501164,0.851115,-0.4082508,0.3835721,Lifting,53,138.2973,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2501019,0.8511155,-0.408261,0.3867159,Lifting,53,142.898,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2500913,0.851118,-0.4082683,0.3897585,Lifting,53,147.7148,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2500744,0.8511167,-0.408278,0.3927019,Lifting,53,168.9332,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2500619,0.8511154,-0.4082861,0.3952756,Lifting,53,129.6378,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.250046,0.8511157,-0.4082949,0.3986295,Lifting,53,128.7366,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2500339,0.8511181,-0.4083012,0.4020068,Lifting,53,149.2537,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2500164,0.8511169,-0.4083098,0.4049198,Lifting,53,161.124,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2500064,0.851118,-0.4083147,0.4076183,Lifting,53,157.045,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2499898,0.8511173,-0.408322,0.4103868,Lifting,53,154.5882,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2499757,0.8511162,-0.4083283,0.4131993,Lifting,53,154.0334,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2499651,0.851118,-0.4083321,0.4160219,Lifting,53,155.2241,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2499481,0.8511174,-0.4083378,0.4188229,Lifting,53,179.0735,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2499386,0.8511181,-0.4083408,0.4212509,Lifting,53,145.7407,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.249921,0.8511179,-0.4083459,0.4242342,Lifting,53,161.2825,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.249907,0.8511173,-0.4083499,0.42693,Lifting,53,138.7675,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2498912,0.8511176,-0.4083534,0.4300631,Lifting,53,133.2765,23/08/2024 00:25:15
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2498785,0.851119,-0.408355,0.4333254,Lifting,53,146.0046,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2498594,0.8511194,-0.4083585,0.4363033,Lifting,53,156.9809,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2498446,0.8511186,-0.4083607,0.4390729,Lifting,53,140.5422,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2498284,0.8511184,-0.4083623,0.4421665,Lifting,53,124.872,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2498142,0.8511192,-0.4083618,0.4456483,Lifting,53,154.3591,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2497949,0.8511194,-0.4083635,0.448465,Lifting,53,169.6957,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2497841,0.8511198,-0.4083628,0.4510272,Lifting,53,154.1497,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.249766,0.8511199,-0.4083633,0.4538477,Lifting,53,177.7272,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2497525,0.8511195,-0.4083636,0.4562941,Lifting,53,141.3827,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2497396,0.8511199,-0.4083613,0.4593693,Lifting,53,140.6134,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.249719,0.8511212,-0.4083611,0.4624613,Lifting,53,165.2319,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2497042,0.8511209,-0.4083607,0.4650927,Lifting,53,139.1227,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2496906,0.8511214,-0.4083578,0.4682178,Lifting,53,159.8133,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2496716,0.8511224,-0.408357,0.4709384,Lifting,53,175.5156,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2496605,0.8511221,-0.4083548,0.4734156,Lifting,53,152.4948,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2496415,0.8511232,-0.4083534,0.4762667,Lifting,53,159.2357,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2496293,0.8511229,-0.4083505,0.4789971,Lifting,53,149.2582,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2496091,0.851124,-0.4083483,0.4819101,Lifting,53,164.4899,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2495937,0.8511239,-0.408346,0.4845533,Lifting,53,159.9565,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2495811,0.8511243,-0.4083428,0.4872714,Lifting,53,149.1113,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2495608,0.8511255,-0.4083394,0.4901873,Lifting,53,160.8208,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2495452,0.8511252,-0.4083359,0.4928908,Lifting,53,147.193,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2495317,0.8511255,-0.4083317,0.4958446,Lifting,53,138.1158,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2495095,0.8511267,-0.4083266,0.4989926,Lifting,53,156.8308,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.249493,0.8511265,-0.4083224,0.5017649,Lifting,53,134.5895,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2494737,0.8511272,-0.4083172,0.5049953,Lifting,53,140.6311,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2494542,0.8511266,-0.4083124,0.508087,Lifting,53,63.11896,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2494142,0.8511288,-0.4082981,0.5149753,Lifting,53,116.1508,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2493959,0.8511292,-0.4082913,0.5187185,Lifting,53,142.6289,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2493716,0.8511304,-0.4082838,0.5217669,Lifting,53,150.2652,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2493534,0.8511308,-0.4082776,0.5246603,Lifting,53,141.0875,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2493339,0.8511314,-0.4082706,0.527742,Lifting,53,133.5684,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2493182,0.8511317,-0.4082637,0.5309972,Lifting,53,146.1347,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2492945,0.8511326,-0.4082549,0.5339724,Lifting,53,157.0327,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2492765,0.851133,-0.4082478,0.5367411,Lifting,53,140.0874,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2492601,0.8511332,-0.4082403,0.5398448,Lifting,53,150.2562,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2492332,0.8511341,-0.4082305,0.5427384,Lifting,53,175.3279,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2492124,0.8511348,-0.4082232,0.5452183,Lifting,53,149.2114,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2491927,0.8511351,-0.4082152,0.5481322,Lifting,53,143.7339,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2491578,0.8511367,-0.4082043,0.5511571,Lifting,53,153.8391,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2491286,0.8511378,-0.4081957,0.5539833,Lifting,53,140.3548,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2491027,0.8511394,-0.4081884,0.557081,Lifting,53,146.4536,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2490611,0.8511401,-0.4081758,0.5600498,Lifting,53,178.4917,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2490314,0.8511405,-0.4081677,0.5624856,Lifting,53,147.8852,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2490032,0.8511421,-0.4081594,0.5654256,Lifting,53,158.7906,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2489594,0.8511427,-0.4081462,0.5681637,Lifting,53,144.494,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2489185,0.8511437,-0.4081354,0.5711727,Lifting,53,139.911,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2488848,0.8511457,-0.4081252,0.5742803,Lifting,53,140.7677,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2488303,0.8511468,-0.4081101,0.5773689,Lifting,53,154.1568,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2487876,0.8511471,-0.4080991,0.5801893,Lifting,53,140.9364,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.24874,0.8511476,-0.4080865,0.5832742,Lifting,53,138.4926,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2487015,0.8511491,-0.4080747,0.5864136,Lifting,53,134.8218,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2486381,0.8511504,-0.4080586,0.5896385,Lifting,53,152.9029,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2485898,0.8511503,-0.4080473,0.592482,Lifting,53,144.0403,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2485503,0.8511516,-0.4080354,0.5955005,Lifting,53,150.6886,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2484885,0.8511527,-0.4080203,0.5983858,Lifting,53,163.0656,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2484406,0.8511525,-0.4080094,0.601052,Lifting,53,135.7239,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2483834,0.8511533,-0.4079945,0.6042555,Lifting,53,136.4443,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2483387,0.851155,-0.4079811,0.607442,Lifting,53,140.8114,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2482694,0.8511567,-0.4079638,0.6105297,Lifting,53,154.2353,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2482162,0.851157,-0.4079511,0.6133487,Lifting,53,153.0807,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2481628,0.8511573,-0.4079376,0.6161889,Lifting,53,132.7827,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2481153,0.851159,-0.4079232,0.6194633,Lifting,53,140.0403,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2480423,0.8511605,-0.4079039,0.622568,Lifting,53,159.152,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.247989,0.8511601,-0.4078908,0.6252998,Lifting,53,157.0475,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2479478,0.8511614,-0.4078783,0.6280683,Lifting,53,158.2629,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2478825,0.851162,-0.4078611,0.6308155,Lifting,53,154.7485,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2478403,0.8511631,-0.4078485,0.6336251,Lifting,53,142.7776,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2477689,0.8511637,-0.4078288,0.6366703,Lifting,53,153.2708,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.247713,0.8511635,-0.407814,0.639507,Lifting,53,142.1464,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2476535,0.8511637,-0.4077969,0.6425657,Lifting,53,143.4576,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2476082,0.8511647,-0.4077816,0.6455964,Lifting,53,144.421,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2475368,0.8511667,-0.4077611,0.6486069,Lifting,53,159.1242,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2474837,0.8511661,-0.407746,0.6513392,Lifting,53,143.3712,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2474388,0.8511675,-0.4077307,0.6543718,Lifting,53,160.6503,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2473743,0.8511683,-0.4077112,0.6570782,Lifting,53,170.6951,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2473367,0.851169,-0.4076987,0.6596254,Lifting,53,154.2781,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2472733,0.8511696,-0.4076787,0.6624435,Lifting,53,171.0864,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2472364,0.8511701,-0.4076659,0.6649848,Lifting,53,146.1903,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2471715,0.851171,-0.4076443,0.6679589,Lifting,53,161.47,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2471222,0.8511714,-0.4076279,0.6706516,Lifting,53,137.9177,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2470661,0.851172,-0.4076079,0.673804,Lifting,53,146.2352,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2470252,0.8511734,-0.4075927,0.6767772,Lifting,53,135.5142,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2469582,0.8511742,-0.4075669,0.6799856,Lifting,53,153.062,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2469091,0.8511746,-0.407548,0.6828262,Lifting,53,135.6079,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2468557,0.8511756,-0.407527,0.6860324,Lifting,53,136.3364,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2468128,0.8511785,-0.4075109,0.6892214,Lifting,53,146.4901,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2467568,0.8511779,-0.4074857,0.6921895,Lifting,53,168.3133,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2467167,0.8511777,-0.4074679,0.6947726,Lifting,53,120.1793,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2466632,0.8511792,-0.4074436,0.6983904,Lifting,53,138.3202,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2466174,0.8511801,-0.4074213,0.7015337,Lifting,53,121.9512,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2465681,0.8511809,-0.4073963,0.7050989,Lifting,53,136.7054,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2465256,0.8511815,-0.4073727,0.7082793,Lifting,53,134.185,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2464933,0.851184,-0.4073565,0.7115195,Lifting,53,145.7365,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.246448,0.8511856,-0.4073271,0.7145028,Lifting,53,149.3384,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2464139,0.8511909,-0.4073053,0.7174142,Lifting,53,132.7193,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2463776,0.8512008,-0.4072815,0.7206901,Lifting,53,141.0139,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2463517,0.851209,-0.4072657,0.7237734,Lifting,53,141.7535,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2463143,0.8512263,-0.4072372,0.7268406,Lifting,53,166.9561,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2462907,0.8512435,-0.4072158,0.7294448,Lifting,53,132.8815,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2462617,0.8512656,-0.4071915,0.7327167,Lifting,53,134.5641,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.246239,0.8512826,-0.407176,0.7359478,Lifting,53,133.6898,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2462072,0.8513176,-0.4071454,0.7391999,Lifting,53,142.8388,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2461857,0.8513502,-0.407119,0.7422438,Lifting,53,135.8234,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2461636,0.8513857,-0.407093,0.7454449,Lifting,53,140.643,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2461456,0.8514102,-0.4070784,0.7485363,Lifting,53,150.8023,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2461232,0.8514556,-0.4070479,0.7514194,Lifting,53,164.7854,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2461094,0.8514946,-0.4070223,0.7540579,Lifting,53,144.0694,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2460955,0.8515453,-0.4069892,0.7570757,Lifting,53,67.96757,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2460521,0.8516226,-0.4069564,0.7634726,Lifting,53,122.2658,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2460368,0.8516847,-0.4069222,0.7670287,Lifting,53,128.5066,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2460233,0.8517459,-0.4068899,0.770412,Lifting,53,127.564,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2460092,0.851808,-0.4068586,0.7738204,Lifting,53,138.4121,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459968,0.851869,-0.4068287,0.7769616,Lifting,53,130.0864,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459835,0.8519335,-0.4067989,0.7803039,Lifting,53,128.4918,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459705,0.8520009,-0.4067686,0.7836877,Lifting,53,124.7163,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459574,0.8520718,-0.4067373,0.7871738,Lifting,53,133.6666,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459468,0.852142,-0.4067062,0.7904266,Lifting,53,132.7422,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459363,0.8522144,-0.4066752,0.7937019,Lifting,53,138.9738,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459224,0.8522593,-0.4066569,0.7968305,Lifting,53,158.0328,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459152,0.8523431,-0.4066238,0.7995817,Lifting,53,152.0334,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2459096,0.852415,-0.406591,0.8024415,Lifting,53,141.6691,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458955,0.8524621,-0.4065728,0.8055105,Lifting,53,137.6159,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458858,0.8525561,-0.4065378,0.8086699,Lifting,53,173.8495,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.245877,0.8526008,-0.4065182,0.8111708,Lifting,53,151.7243,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458704,0.8526901,-0.4064822,0.8140364,Lifting,53,158.6622,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458654,0.8527649,-0.4064482,0.8167767,Lifting,53,134.3418,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458545,0.8528464,-0.4064159,0.8200131,Lifting,53,133.2179,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458433,0.8529293,-0.4063829,0.8232768,Lifting,53,139.9267,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458275,0.852981,-0.406363,0.826384,Lifting,53,140.5877,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.245817,0.853083,-0.406326,0.8294766,Lifting,53,162.4379,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2458118,0.8531622,-0.4062896,0.8321532,Lifting,53,126.5743,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2457976,0.8532518,-0.4062545,0.8355882,Lifting,53,121.9795,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2457818,0.8533449,-0.4062183,0.8391526,Lifting,53,126.2483,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2457665,0.8534369,-0.4061816,0.8425965,Lifting,53,138.5771,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2457488,0.8534912,-0.4061587,0.845734,Lifting,53,151.2356,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.245735,0.8535944,-0.4061212,0.8486089,Lifting,53,177.601,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2457231,0.8536427,-0.4060992,0.8510569,Lifting,53,158.1328,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2457091,0.8537381,-0.4060616,0.8538064,Lifting,53,173.7589,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.245695,0.8537864,-0.4060408,0.8563086,Lifting,53,155.4968,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2456776,0.8538803,-0.4059986,0.8591048,Lifting,53,150.0398,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2456612,0.8539618,-0.4059524,0.8620026,Lifting,53,144.8499,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2456409,0.8540421,-0.4059019,0.8650042,Lifting,53,132.0394,23/08/2024 00:25:16
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2456145,0.8540943,-0.4058655,0.868297,Lifting,53,138.2724,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2455855,0.8541974,-0.4057898,0.8714414,Lifting,53,158.6647,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.245568,0.8542798,-0.4057193,0.8741816,Lifting,53,132.3977,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2455395,0.8543642,-0.4056414,0.8774655,Lifting,53,99.63136,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2455036,0.8544902,-0.4055173,0.8818294,Lifting,53,105.5465,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2454561,0.8545784,-0.4054174,0.8859488,Lifting,53,117.524,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2454109,0.8546697,-0.4053112,0.8896483,Lifting,53,138.3757,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2453721,0.854754,-0.4052101,0.8927904,Lifting,53,132.396,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2453266,0.8548003,-0.4051381,0.8960744,Lifting,53,146.7481,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2452757,0.8548985,-0.4050173,0.8990371,Lifting,53,158.2479,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2452376,0.8549781,-0.404913,0.9017846,Lifting,53,142.1464,23/08/2024 00:25:17
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2451913,0.8550212,-0.4048409,0.9048433,Lifting,53,137.6955,23/08/2024 00:25:17
