CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2107204,0.7845793,0.08034954,10.91784,288.0656,180.0056,0.2827615,0.8180071,-0.01216328,0.211677,Stacking_Base,47,175.8396,19/08/2024 21:34:54
0.2107681,0.7845492,0.08033668,10.82126,288.0646,180.0004,0.2827596,0.817974,-0.01216473,0.2119264,Stacking_Base,47,162.256,19/08/2024 21:34:54
0.2108425,0.7844965,0.08031347,10.66876,288.0642,179.9986,0.2827682,0.8179274,-0.01216616,0.2121968,Stacking_Base,47,187.7264,19/08/2024 21:34:54
0.2108708,0.7844758,0.08030365,10.61009,288.0645,179.9999,0.2827682,0.8178971,-0.0121678,0.2124304,Stacking_Base,47,159.9642,19/08/2024 21:34:54
0.2109096,0.7844369,0.0802863,10.49695,288.0639,179.999,0.2827734,0.8178478,-0.01216946,0.2127046,Stacking_Base,47,189.6741,19/08/2024 21:34:54
0.2109429,0.7844121,0.08027491,10.42781,288.0641,180.0001,0.282772,0.8178176,-0.01216996,0.2129358,Stacking_Base,47,162.3798,19/08/2024 21:34:54
0.2109897,0.7843756,0.08025866,10.32937,288.0638,180.0005,0.2827762,0.8177683,-0.01216984,0.2132059,Stacking_Base,47,177.56,19/08/2024 21:34:54
0.2110134,0.7843605,0.08025118,10.28052,288.0637,180.0001,0.2827752,0.8177352,-0.01217042,0.2134529,Stacking_Base,47,159.7317,19/08/2024 21:34:54
0.2110431,0.7843388,0.08024151,10.21905,288.0638,180.0001,0.2827777,0.8176929,-0.0121672,0.2137275,Stacking_Base,47,190.049,19/08/2024 21:34:54
0.2111154,0.784286,0.08021815,10.06937,288.0639,179.9997,0.2827901,0.8176472,-0.0121552,0.2139583,Stacking_Base,47,181.1693,19/08/2024 21:34:54
0.2111188,0.7842835,0.08021708,10.06244,288.0641,179.9998,0.2827994,0.8176153,-0.01214348,0.2142004,Stacking_Base,47,161.1681,19/08/2024 21:34:54
0.2111676,0.7842479,0.08020117,9.961536,288.0645,179.9999,0.2828196,0.8175631,-0.01211366,0.2144725,Stacking_Base,47,186.1989,19/08/2024 21:34:54
0.2111681,0.7842474,0.08020084,9.960418,288.0645,180.0002,0.2828334,0.8175324,-0.01209466,0.2147081,Stacking_Base,47,160.5626,19/08/2024 21:34:54
0.2114064,0.7840714,0.0801234,9.465011,288.0651,180,0.2828571,0.8174794,-0.01204702,0.2149812,Stacking_Base,47,74.04829,19/08/2024 21:34:54
0.2112983,0.7840372,0.08003178,9.370429,287.7792,180.0004,0.282916,0.8173819,-0.01198609,0.2155735,Stacking_Base,47,117.8828,19/08/2024 21:34:54
0.2113088,0.7840285,0.08002828,9.34802,287.7785,180.0004,0.2829504,0.8173317,-0.01195753,0.2159456,Stacking_Base,47,153.245,19/08/2024 21:34:54
0.2113658,0.7839854,0.08001886,9.220896,287.7646,179.9974,0.2829939,0.8172714,-0.01192745,0.2162318,Stacking_Base,47,185.6562,19/08/2024 21:34:54
0.2113701,0.7839793,0.08001865,9.209888,287.7611,179.999,0.2830166,0.8172383,-0.01191927,0.2164681,Stacking_Base,47,157.045,19/08/2024 21:34:54
0.2114121,0.7839371,0.08000025,9.093255,287.7586,180.0003,0.2830637,0.8171837,-0.01191231,0.2167473,Stacking_Base,47,169.116,19/08/2024 21:34:54
0.2114134,0.783931,0.07999542,9.083232,287.7546,180.0037,0.2830948,0.817148,-0.01190953,0.2170067,Stacking_Base,47,157.203,19/08/2024 21:34:54
0.211469,0.7838834,0.07997555,8.944675,287.7526,180.0004,0.28315,0.8170903,-0.01191423,0.2172857,Stacking_Base,47,179.1954,19/08/2024 21:34:54
0.211568,0.7838078,0.0799435,8.736567,287.7529,180.0012,0.2831857,0.8170571,-0.01191518,0.2175304,Stacking_Base,47,160.7743,19/08/2024 21:34:54
0.21159,0.7837378,0.07987446,8.545065,287.6318,180.0009,0.2832477,0.8170009,-0.01192635,0.2178032,Stacking_Base,47,185.5701,19/08/2024 21:34:54
0.2115946,0.7837304,0.07986956,8.532127,287.6295,180.0038,0.2832857,0.8169674,-0.01192945,0.2180396,Stacking_Base,47,150.5865,19/08/2024 21:34:54
0.2116911,0.7836583,0.07984088,8.32933,287.629,180,0.2833572,0.8169078,-0.01194422,0.2183308,Stacking_Base,47,176.2239,19/08/2024 21:34:54
0.2116827,0.7836495,0.07982538,8.304731,287.5931,179.9993,0.2834012,0.8168722,-0.01194817,0.2185797,Stacking_Base,47,161.9223,19/08/2024 21:34:54
0.2117672,0.7835824,0.07979818,8.125443,287.5933,180.0001,0.2834761,0.8168145,-0.0119657,0.2188506,Stacking_Base,47,185.7148,19/08/2024 21:34:54
0.211768,0.7835765,0.0797923,8.112088,287.5851,180.0022,0.2835211,0.8167809,-0.01197066,0.2190868,Stacking_Base,47,163.5537,19/08/2024 21:34:54
0.2118508,0.7835088,0.07976552,7.92664,287.5846,180.0002,0.2836005,0.816722,-0.01198679,0.2193549,Stacking_Base,47,189.2398,19/08/2024 21:34:54
0.211971,0.7834141,0.07972753,7.671235,287.5849,180.0002,0.2836474,0.816689,-0.01199076,0.2195867,Stacking_Base,47,164.943,19/08/2024 21:34:54
0.2119091,0.7833894,0.07966682,7.603032,287.4246,179.9974,0.2837092,0.8166435,-0.01199126,0.2198526,Stacking_Base,47,179.1344,19/08/2024 21:34:54
0.2120066,0.7833092,0.07963449,7.393081,287.4248,180.0006,0.2837954,0.8165848,-0.01200743,0.2200974,Stacking_Base,47,182.0897,19/08/2024 21:34:54
0.2121297,0.7832105,0.07959578,7.129868,287.4251,180.001,0.2838483,0.8165498,-0.01200873,0.2203383,Stacking_Base,47,159.8031,19/08/2024 21:34:54
0.212136,0.7831143,0.07950483,6.876776,287.2491,180.0013,0.2839419,0.8164875,-0.01201623,0.2206128,Stacking_Base,47,174.9016,19/08/2024 21:34:54
0.2121251,0.7831067,0.07948971,6.856261,287.2108,179.9993,0.2839991,0.816451,-0.0120132,0.2208635,Stacking_Base,47,150.2472,19/08/2024 21:34:54
0.2120262,0.7830986,0.07948654,6.836846,287.212,180.0001,0.2841075,0.8163821,-0.01199678,0.2211554,Stacking_Base,47,165.2319,19/08/2024 21:34:54
0.2119314,0.7831315,0.07950003,6.923635,287.212,179.9996,0.2841968,0.8163303,-0.01197287,0.2214209,Stacking_Base,47,160.3001,19/08/2024 21:34:54
0.2119782,0.783093,0.07948525,6.822366,287.2121,180.0001,0.2842686,0.8162872,-0.01193956,0.2216945,Stacking_Base,47,160.4827,19/08/2024 21:34:54
0.2117777,0.7830967,0.07943685,6.827895,286.9949,179.999,0.2843512,0.8162351,-0.01189784,0.2219678,Stacking_Base,47,183.6278,19/08/2024 21:34:54
0.2118291,0.7830326,0.07941225,6.662608,286.992,180.0007,0.284444,0.816177,-0.0118653,0.2222067,Stacking_Base,47,185.3568,19/08/2024 21:34:54
0.2118167,0.7830222,0.07939792,6.636633,286.9557,179.9998,0.2845004,0.8161426,-0.01184986,0.2224433,Stacking_Base,47,157.669,19/08/2024 21:34:54
0.2118766,0.7829508,0.07937089,6.449008,286.954,180.0007,0.2846027,0.8160781,-0.01183454,0.2227215,Stacking_Base,47,179.6784,19/08/2024 21:34:54
0.2119939,0.7828541,0.07933491,6.195383,286.9543,180.0013,0.2846633,0.8160404,-0.01182465,0.2229656,Stacking_Base,47,163.7707,19/08/2024 21:34:54
0.2119708,0.7827728,0.07925704,5.98789,286.7852,180.0009,0.2847684,0.8159763,-0.01181904,0.2232334,Stacking_Base,47,187.3677,19/08/2024 21:34:54
0.2119633,0.7827637,0.07924464,5.965014,286.7532,179.999,0.2848287,0.8159397,-0.01181153,0.2234675,Stacking_Base,47,162.1429,19/08/2024 21:34:54
0.2120232,0.7826926,0.07921822,5.782012,286.7527,180.001,0.2849374,0.8158742,-0.01180531,0.223738,Stacking_Base,47,185.8149,19/08/2024 21:34:54
0.2120105,0.7826818,0.07920777,5.756592,286.7227,180,0.2850004,0.8158367,-0.01179549,0.223974,Stacking_Base,47,161.3892,19/08/2024 21:34:54
0.2121117,0.7825978,0.07917637,5.522556,286.7124,180.0164,0.2851114,0.8157694,-0.0117859,0.2242458,Stacking_Base,47,173.4425,19/08/2024 21:34:54
0.2121058,0.7825854,0.07917725,5.514331,286.6923,180.0018,0.2851787,0.8157295,-0.01177386,0.2244986,Stacking_Base,47,157.9654,19/08/2024 21:34:54
0.2121813,0.7825062,0.07914896,5.305779,286.6908,180.0014,0.2852947,0.8156587,-0.011762,0.2247763,Stacking_Base,47,168.3558,19/08/2024 21:34:54
0.2121764,0.7824919,0.07914011,5.273096,286.6688,179.9998,0.2853647,0.815617,-0.01174836,0.2250368,Stacking_Base,47,153.062,19/08/2024 21:34:54
0.2122615,0.7824064,0.07911053,5.056765,286.6668,180.0001,0.2854854,0.8155431,-0.01173359,0.2253233,Stacking_Base,47,177.9075,19/08/2024 21:34:54
0.2122493,0.7823931,0.07909799,5.024431,286.6353,180.0008,0.2855527,0.8155032,-0.01172118,0.2255699,Stacking_Base,47,156.9957,19/08/2024 21:34:54
0.2123242,0.7822924,0.07906383,4.769135,286.6345,180.0004,0.2856718,0.8154304,-0.01170408,0.2258492,Stacking_Base,47,180.7534,19/08/2024 21:34:54
0.212325,0.7822766,0.07905506,4.730378,286.6177,180.0003,0.2857376,0.8153899,-0.01169017,0.2260919,Stacking_Base,47,161.2409,19/08/2024 21:34:54
0.2124038,0.7822,0.0790293,4.538402,286.6154,180.0002,0.2858535,0.8153185,-0.01167187,0.2263639,Stacking_Base,47,175.9232,19/08/2024 21:34:54
0.2123946,0.7821941,0.07902081,4.524311,286.5929,180.0005,0.2859209,0.8152779,-0.01165624,0.2266132,Stacking_Base,47,163.5938,19/08/2024 21:34:54
0.212416,0.7821762,0.0790219,4.474225,286.5849,179.9968,0.2860104,0.8152232,-0.01162819,0.2268813,Stacking_Base,47,183.3685,19/08/2024 21:34:54
0.2125372,0.782064,0.07898211,4.201172,286.5858,180.0039,0.2861217,0.8151519,-0.01160896,0.2271205,Stacking_Base,47,176.2549,19/08/2024 21:34:54
0.2125633,0.7820421,0.07897664,4.145388,286.5853,179.9997,0.2861947,0.8151127,-0.01158675,0.2273694,Stacking_Base,47,162.4986,19/08/2024 21:34:54
0.2127308,0.7818909,0.07892644,3.770848,286.5856,180.0005,0.2863068,0.8150373,-0.01155907,0.2276393,Stacking_Base,47,182.4019,19/08/2024 21:34:54
0.212686,0.7819135,0.07894406,3.827656,286.5336,179.9992,0.2863783,0.8149986,-0.01153528,0.2278797,Stacking_Base,47,165.7468,19/08/2024 21:34:54
0.2127939,0.7818151,0.07891168,3.58551,286.5338,180.0002,0.2864829,0.814921,-0.01150378,0.2281443,Stacking_Base,47,179.9467,19/08/2024 21:34:54
0.2128372,0.7817745,0.07889872,3.487132,286.5337,180.0001,0.2865522,0.8148797,-0.01147828,0.2283881,Stacking_Base,47,159.7317,19/08/2024 21:34:54
0.2129604,0.7816603,0.07886228,3.208669,286.5336,179.9999,0.2866561,0.8148012,-0.01144399,0.2286627,Stacking_Base,47,182.093,19/08/2024 21:34:54
0.2130104,0.7816134,0.07884713,3.09496,286.5337,180.0003,0.2867229,0.8147571,-0.01141926,0.2289035,Stacking_Base,47,153.1394,19/08/2024 21:34:54
0.2131577,0.7814747,0.07880346,2.759386,286.5337,180.0002,0.286827,0.8146737,-0.01138788,0.2291899,Stacking_Base,47,179.6977,19/08/2024 21:34:54
0.213268,0.7813702,0.07877082,2.507638,286.5337,180,0.2868875,0.8146265,-0.01136656,0.229434,Stacking_Base,47,145.5329,19/08/2024 21:34:54
0.2133039,0.7811784,0.07863124,2.049802,286.2911,180.0265,0.2869954,0.8145388,-0.01133851,0.2297354,Stacking_Base,47,175.8056,19/08/2024 21:34:54
0.2133057,0.7811759,0.07863533,2.035692,286.284,180.0089,0.2870534,0.8144882,-0.01132235,0.2299848,Stacking_Base,47,158.632,19/08/2024 21:34:54
0.2133989,0.7810829,0.07861229,1.823366,286.2838,180,0.2871549,0.8144062,-0.01130627,0.2302613,Stacking_Base,47,185.9704,19/08/2024 21:34:54
0.2134129,0.7810687,0.0786078,1.790494,286.2838,180.0009,0.2872085,0.8143573,-0.01129569,0.2304972,Stacking_Base,47,162.0299,19/08/2024 21:34:54
0.2135031,0.7809807,0.07858185,1.581726,286.2838,180.0001,0.2873055,0.8142762,-0.01128658,0.2307679,Stacking_Base,47,186.8111,19/08/2024 21:34:54
0.2135181,0.7809654,0.0785768,1.54631,286.2839,180.0015,0.2873571,0.8142269,-0.01127837,0.2310027,Stacking_Base,47,163.3426,19/08/2024 21:34:54
0.2136704,0.7808153,0.07853305,1.192726,286.2841,180,0.2874513,0.8141448,-0.0112716,0.2312712,Stacking_Base,47,176.7003,19/08/2024 21:34:54
0.213657,0.7808311,0.07855526,1.229868,286.2575,179.9908,0.2875043,0.8140933,-0.01126257,0.2315194,Stacking_Base,47,158.6118,19/08/2024 21:34:54
0.2137178,0.7807689,0.07853323,1.084983,286.2577,180.0001,0.2875719,0.8140237,-0.01124637,0.2317959,Stacking_Base,47,184.9762,19/08/2024 21:34:54
0.2138323,0.7806537,0.07849959,0.8165529,286.2579,180.0007,0.2876612,0.8139424,-0.01124228,0.232033,Stacking_Base,47,183.9825,19/08/2024 21:34:54
0.2138798,0.7806059,0.07848611,0.7053654,286.258,180.0001,0.2877097,0.8138898,-0.01123157,0.2322714,Stacking_Base,47,162.1718,19/08/2024 21:34:54
0.2139527,0.7805175,0.0784525,0.4728428,286.2575,180.024,0.287796,0.8138045,-0.01121837,0.2325419,Stacking_Base,47,189.1003,19/08/2024 21:34:54
0.2139913,0.7804689,0.07845213,0.388296,286.2572,180.0002,0.2878414,0.8137503,-0.01120311,0.2327738,Stacking_Base,47,154.7413,19/08/2024 21:34:54
0.2140951,0.7803603,0.07842204,0.1388227,286.2564,179.9996,0.287924,0.8136601,-0.01118062,0.2330572,Stacking_Base,47,174.0886,19/08/2024 21:34:54
0.2141399,0.7803138,0.07840875,0.03189377,286.2564,180.0001,0.2879687,0.8136013,-0.01116135,0.2333092,Stacking_Base,47,162.7498,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,1.548417E-05,286.2566,180,0.2880452,0.8135125,-0.01113479,0.2335787,Stacking_Base,47,181.1102,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.509122E-06,286.2566,180,0.2880846,0.8134561,-0.0111153,0.2338208,Stacking_Base,47,165.2565,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,6.019222E-06,286.2566,180,0.2881343,0.8133821,-0.01108754,0.2340862,Stacking_Base,47,190.0057,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.273623E-06,286.2566,180,0.288198,0.8133,-0.01105957,0.2343171,Stacking_Base,47,159.8849,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,9.32826E-06,286.2566,180,0.2882505,0.81322,-0.01103279,0.2345914,Stacking_Base,47,154.1283,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,8.163775E-06,286.2566,180,0.2882866,0.8131511,-0.01100742,0.2348759,Stacking_Base,47,147.7454,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,7.336887E-06,286.2566,180,0.2883479,0.8130484,-0.01096834,0.2351728,Stacking_Base,47,184.013,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,6.860785E-06,286.2566,180,0.2883752,0.8129894,-0.01094797,0.2354112,Stacking_Base,47,159.1343,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,5.311521E-06,286.2566,180,0.288425,0.8128945,-0.01091246,0.2356868,Stacking_Base,47,178.1451,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,7.576392E-06,286.2566,180,0.2884599,0.812819,-0.01088536,0.235933,Stacking_Base,47,74.35828,19/08/2024 21:34:54
0.2141533,0.7803,0.07840486,5.9948E-06,286.2566,180,0.288522,0.8126402,-0.01081632,0.2365228,Stacking_Base,47,128.1772,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,5.598575E-06,286.2566,180,0.2885547,0.8125345,-0.01077388,0.236865,Stacking_Base,47,157.8108,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.219311E-06,286.2566,180,0.2885698,0.8124597,-0.01074808,0.2371429,Stacking_Base,47,153.1253,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,9.95572E-06,286.2566,180,0.288593,0.8123576,-0.01070654,0.2374293,Stacking_Base,47,187.1223,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,9.242437E-06,286.2566,180,0.2886001,0.8122939,-0.01068517,0.2376637,Stacking_Base,47,154.0428,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,7.391764E-06,286.2566,180,0.288612,0.8121945,-0.01064757,0.2379484,Stacking_Base,47,169.3681,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,7.251937E-06,286.2566,180,0.2886135,0.8121231,-0.01062683,0.2382074,Stacking_Base,47,157.453,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.320924E-06,286.2566,180,0.2886155,0.8120222,-0.01059225,0.238486,Stacking_Base,47,181.3401,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,9.462611E-06,286.2566,180,0.2886141,0.8119561,-0.010576,0.2387278,Stacking_Base,47,159.3473,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,8.585414E-06,286.2566,180,0.2886155,0.8118571,-0.01054632,0.2390031,Stacking_Base,47,186.8775,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,8.067022E-06,286.2566,180,0.2886133,0.8117912,-0.0105308,0.2392378,Stacking_Base,47,160.0307,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,7.832029E-06,286.2566,180,0.2886116,0.8117037,-0.01051092,0.2395118,Stacking_Base,47,185.9012,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,7.035409E-06,286.2566,180,0.2886116,0.8116154,-0.01048611,0.2397478,Stacking_Base,47,186.4211,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,6.5586E-06,286.2566,180,0.288608,0.8115509,-0.01047253,0.2399831,Stacking_Base,47,156.8775,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.033924E-06,286.2566,180,0.2886075,0.811446,-0.01044705,0.2402626,Stacking_Base,47,173.7891,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.800713E-06,286.2566,180,0.2886036,0.8113772,-0.01043462,0.240515,Stacking_Base,47,158.6445,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.583293E-06,286.2566,180,0.2886037,0.8112701,-0.01040865,0.2407915,Stacking_Base,47,184.2062,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,5.482117E-06,286.2566,180,0.2886001,0.8112045,-0.01039624,0.2410296,Stacking_Base,47,149.7208,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,8.708405E-06,286.2566,180,0.2885992,0.8110932,-0.01037063,0.2413225,Stacking_Base,47,180.6783,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,7.855585E-06,286.2566,180,0.2885948,0.8110257,-0.01035964,0.2415653,Stacking_Base,47,155.9722,19/08/2024 21:34:54
0.2141533,0.7803,0.07840486,6.242289E-06,286.2566,180,0.2885921,0.8109174,-0.01034085,0.2418465,Stacking_Base,47,185.5184,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.674281E-06,286.2566,180,0.2885871,0.8108521,-0.01033305,0.2420829,Stacking_Base,47,144.2211,19/08/2024 21:34:54
0.2141533,0.7803,0.07840486,9.506039E-06,286.2566,180,0.2885866,0.8107342,-0.01030923,0.242387,Stacking_Base,47,160.8363,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,7.514714E-06,286.2566,180,0.2885838,0.8106416,-0.01028481,0.2426597,Stacking_Base,47,146.9572,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,6.854357E-06,286.2566,180,0.2885879,0.8105399,-0.01023929,0.2429581,Stacking_Base,47,140.8987,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,6.399534E-06,286.2566,180,0.2885926,0.8104496,-0.01019275,0.2432694,Stacking_Base,47,138.4275,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,1.030805E-05,286.2566,180,0.2885982,0.810321,-0.01009101,0.2435863,Stacking_Base,47,172.3395,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,9.593279E-06,286.2566,180,0.2885962,0.8102488,-0.01004202,0.2438408,Stacking_Base,47,157.9305,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,7.754522E-06,286.2566,180,0.2885877,0.8101379,-0.009962018,0.2441185,Stacking_Base,47,184.5189,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,7.293674E-06,286.2566,180,0.2885782,0.810069,-0.009931837,0.2443562,Stacking_Base,47,163.5269,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,5.699499E-06,286.2566,180,0.288568,0.8099642,-0.009884729,0.2446244,Stacking_Base,47,178.4217,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,6.307227E-06,286.2566,180,0.2885613,0.8098937,-0.009862714,0.2448702,Stacking_Base,47,161.8568,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,5.813716E-06,286.2566,180,0.2885543,0.809783,-0.009822439,0.2451412,Stacking_Base,47,173.4335,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,9.754395E-06,286.2566,180,0.2885471,0.8097119,-0.009805619,0.2453941,Stacking_Base,47,150.5503,19/08/2024 21:34:54
0.2141533,0.7803,0.07840487,8.077862E-06,286.2566,180,0.2885417,0.8095949,-0.009770914,0.2456854,Stacking_Base,47,184.5087,19/08/2024 21:34:54
0.2141533,0.7803,0.07840488,7.256715E-06,286.2566,180,0.2885352,0.8095259,-0.009755474,0.2459231,Stacking_Base,47,154.5882,19/08/2024 21:34:54
0.2141441,0.7803001,0.07840106,0.01731668,286.2547,180.0096,0.2885291,0.8094115,-0.00972514,0.2462068,Stacking_Base,47,183.8269,19/08/2024 21:34:54
0.2140927,0.7802968,0.07837592,0.09155001,286.2544,180.078,0.2885228,0.8093435,-0.009710656,0.2464454,Stacking_Base,47,163.6179,19/08/2024 21:34:54
0.2139952,0.7802966,0.07833703,0.2548646,286.2617,180.2271,0.2885244,0.8092427,-0.009682564,0.2467135,Stacking_Base,47,179.1954,19/08/2024 21:34:54
0.2139295,0.7802958,0.07831539,0.3198607,286.2693,180.2856,0.2885189,0.8091715,-0.009670682,0.2469582,Stacking_Base,47,156.9391,19/08/2024 21:34:54
0.2137681,0.7803049,0.07827222,0.4445508,286.3023,180.385,0.2885219,0.8090641,-0.009645124,0.2472377,Stacking_Base,47,179.9662,19/08/2024 21:34:54
0.2124685,0.7803088,0.07783753,359.9783,286.3246,179.9949,0.2885105,0.8089855,-0.00963886,0.2474814,Stacking_Base,47,151.9572,19/08/2024 21:34:54
0.2121133,0.780315,0.07771216,0.03457902,286.3246,180,0.2884948,0.8088787,-0.0096225,0.2477701,Stacking_Base,47,188.2849,19/08/2024 21:34:54
0.2119312,0.7803248,0.0776514,0.05629623,286.3245,179.9997,0.2884884,0.8087773,-0.009590291,0.248003,Stacking_Base,47,169.6957,19/08/2024 21:34:54
0.2119547,0.7803,0.07764438,1.642154E-05,286.3246,180,0.2884794,0.808686,-0.009565481,0.2482615,Stacking_Base,47,160.8208,19/08/2024 21:34:54
0.2119547,0.7803,0.07764436,7.527308E-06,286.3246,180,0.2884713,0.8086057,-0.009550886,0.2485342,Stacking_Base,47,163.412,19/08/2024 21:34:54
0.2119547,0.7803,0.07764437,6.82053E-06,286.3245,180,0.2884645,0.8085106,-0.009532753,0.2488026,Stacking_Base,47,185.4324,19/08/2024 21:34:54
0.2119548,0.7803,0.07764437,1.309726E-05,286.3246,180,0.2884587,0.8084085,-0.009504187,0.2490391,Stacking_Base,47,172.9176,19/08/2024 21:34:54
0.2119548,0.7803,0.07764436,5.182172E-06,286.3246,180,0.2884499,0.8083344,-0.009492269,0.2492928,Stacking_Base,47,161.1837,19/08/2024 21:34:54
0.2119548,0.7803,0.07764437,8.243656E-06,286.3246,180,0.2884417,0.8082213,-0.009468418,0.2495649,Stacking_Base,47,182.8655,19/08/2024 21:34:54
0.2119548,0.7803,0.07764437,7.74211E-06,286.3245,180,0.2884338,0.8081511,-0.00945795,0.2498047,Stacking_Base,47,154.202,19/08/2024 21:34:54
0.2119548,0.7803,0.07764437,6.53365E-06,286.3246,180,0.2884258,0.8080347,-0.009434515,0.2500891,Stacking_Base,47,182.156,19/08/2024 21:34:54
0.2119548,0.7803,0.07764437,5.932307E-06,286.3246,180,0.2884184,0.8079638,-0.009423032,0.2503299,Stacking_Base,47,160.8131,19/08/2024 21:34:54
0.2119462,0.7803007,0.07764142,0.01647508,286.3227,180.007,0.2884113,0.807852,-0.009396315,0.2506027,Stacking_Base,47,180.5836,19/08/2024 21:34:54
0.2119399,0.7803047,0.07764306,0.02455331,286.3223,180.0051,0.2884047,0.8077803,-0.009381772,0.2508456,Stacking_Base,47,161.4492,19/08/2024 21:34:55
0.2119144,0.7802987,0.07763083,0.05420731,286.3198,180.0442,0.2883997,0.8076692,-0.009347158,0.2511172,Stacking_Base,47,183.8201,19/08/2024 21:34:55
0.2118471,0.7803148,0.07761192,0.02537669,286.321,179.9893,0.2883941,0.8075988,-0.009327495,0.2513558,Stacking_Base,47,140.4455,19/08/2024 21:34:55
