CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2708018,0.8507061,-0.02363054,0.3672283,Stacking_Middle,19,94.45368,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707909,0.8506088,-0.02363637,0.3676064,Stacking_Middle,19,124.5128,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707835,0.8505468,-0.02364072,0.3678932,Stacking_Middle,19,145.8364,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707767,0.8504745,-0.02364522,0.3681381,Stacking_Middle,19,136.1971,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707696,0.8504112,-0.02364998,0.3684003,Stacking_Middle,19,117.4826,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707611,0.850338,-0.02365617,0.3687043,Stacking_Middle,19,141.6892,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707534,0.8502772,-0.02366172,0.3689564,Stacking_Middle,19,149.3206,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707459,0.8502197,-0.02366666,0.3691956,Stacking_Middle,19,145.9172,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707373,0.85017,-0.02367172,0.3694403,Stacking_Middle,19,151.6829,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707303,0.850109,-0.02367838,0.3696758,Stacking_Middle,19,144.0341,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.270722,0.8500527,-0.02368462,0.3699237,Stacking_Middle,19,144.7325,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707127,0.850005,-0.02369116,0.3701705,Stacking_Middle,19,159.1343,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2707056,0.849949,-0.0236992,0.3703949,Stacking_Middle,19,177.9898,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706981,0.8499105,-0.02370463,0.3705956,Stacking_Middle,19,159.7802,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706903,0.8498582,-0.02371365,0.3708191,Stacking_Middle,19,151.9734,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706818,0.8498092,-0.02372253,0.3710541,Stacking_Middle,19,153.2966,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706719,0.8497661,-0.02372987,0.3712871,Stacking_Middle,19,147.7541,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706632,0.8497117,-0.0237416,0.3715288,Stacking_Middle,19,180.3427,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706533,0.8496768,-0.02374853,0.3717268,Stacking_Middle,19,164.1255,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706451,0.8496306,-0.02375924,0.3719445,Stacking_Middle,19,166.8112,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706314,0.8495923,-0.02376693,0.3721586,Stacking_Middle,19,134.7001,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706226,0.8495396,-0.02378012,0.3724237,Stacking_Middle,19,167.1961,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706148,0.8495005,-0.02379336,0.3726373,Stacking_Middle,19,128.7731,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2706015,0.8494504,-0.02381038,0.3729146,Stacking_Middle,19,149.8352,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705847,0.8494102,-0.02382373,0.373153,Stacking_Middle,19,153.3366,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705798,0.849369,-0.02384825,0.3733859,Stacking_Middle,19,155.9624,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705715,0.8493313,-0.02387464,0.3736149,Stacking_Middle,19,142.5151,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705566,0.8492942,-0.0238949,0.3738655,Stacking_Middle,19,163.1454,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705441,0.8492588,-0.02391856,0.3740844,Stacking_Middle,19,184.7575,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705404,0.8492261,-0.02395594,0.3742777,Stacking_Middle,19,176.5069,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705334,0.8491956,-0.02399023,0.37448,Stacking_Middle,19,148.6237,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705187,0.8491642,-0.02401518,0.3747203,Stacking_Middle,19,151.1327,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705078,0.8491259,-0.02406158,0.3749566,Stacking_Middle,19,161.2305,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2704957,0.8490992,-0.02408892,0.3751782,Stacking_Middle,19,156.4505,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2704855,0.8490647,-0.02414015,0.3754064,Stacking_Middle,19,167.2772,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2704776,0.8490376,-0.02418521,0.3756199,Stacking_Middle,19,147.6712,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2704624,0.8490106,-0.02421612,0.3758618,Stacking_Middle,19,153.3554,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2704509,0.8489786,-0.02427346,0.3760947,Stacking_Middle,19,160.1384,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.270438,0.8489559,-0.02430617,0.3763177,Stacking_Middle,19,160.8286,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2704281,0.8489282,-0.02436606,0.3765397,Stacking_Middle,19,170.2157,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2704202,0.8489061,-0.02441757,0.3767495,Stacking_Middle,19,135.8899,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.270412,0.8488793,-0.02448587,0.3770124,Stacking_Middle,19,68.25007,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2703705,0.8488278,-0.0245758,0.3775357,Stacking_Middle,19,115.848,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2703564,0.8488023,-0.02465098,0.3778439,Stacking_Middle,19,148.648,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2703472,0.8487834,-0.0247143,0.3780842,Stacking_Middle,19,149.8015,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2703311,0.8487663,-0.02475188,0.3783226,Stacking_Middle,19,152.4088,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2703201,0.8487483,-0.02482034,0.378557,Stacking_Middle,19,163.0949,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2703113,0.8487356,-0.02487891,0.378776,Stacking_Middle,19,124.9313,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2702944,0.848719,-0.02494297,0.3790618,Stacking_Middle,19,128.9457,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.270279,0.8487051,-0.02500622,0.3793388,Stacking_Middle,19,152.3044,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.27026,0.8486925,-0.02504209,0.3795733,Stacking_Middle,19,142.4258,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2702494,0.8486831,-0.02511241,0.379824,Stacking_Middle,19,169.8658,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2702266,0.8486712,-0.02516001,0.3800343,Stacking_Middle,19,160.5446,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2702105,0.8486623,-0.02527245,0.3802567,Stacking_Middle,19,166.7445,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701846,0.8486506,-0.02534404,0.3804709,Stacking_Middle,19,149.3764,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701738,0.8486426,-0.02548338,0.38071,Stacking_Middle,19,161.4726,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701735,0.8486358,-0.02558374,0.3809312,Stacking_Middle,19,135.2155,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701679,0.8486264,-0.02565827,0.3811954,Stacking_Middle,19,126.531,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701558,0.8486162,-0.02572205,0.3814776,Stacking_Middle,19,141.4807,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701399,0.8486069,-0.02575636,0.38173,Stacking_Middle,19,157.8482,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701297,0.8485992,-0.02581223,0.3819563,Stacking_Middle,19,156.3893,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.270116,0.8485909,-0.02584143,0.3821847,Stacking_Middle,19,150.825,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2701036,0.8485828,-0.02589193,0.3824215,Stacking_Middle,19,176.9567,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2700952,0.8485769,-0.02593085,0.3826233,Stacking_Middle,19,151.8326,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.270079,0.848568,-0.02595514,0.3828585,Stacking_Middle,19,158.8209,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2700661,0.8485616,-0.02599673,0.3830834,Stacking_Middle,19,171.7239,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.270053,0.8485541,-0.02601893,0.3832913,Stacking_Middle,19,141.7816,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2700377,0.8485467,-0.02606071,0.3835432,Stacking_Middle,19,176.563,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2700244,0.8485398,-0.02608251,0.3837455,Stacking_Middle,19,142.0777,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2700106,0.848533,-0.02612266,0.3839969,Stacking_Middle,19,186.4593,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.269998,0.8485264,-0.02614311,0.3841884,Stacking_Middle,19,155.3543,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2699852,0.8485205,-0.02617952,0.3844183,Stacking_Middle,19,166.4087,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2699734,0.8485138,-0.02621053,0.3846329,Stacking_Middle,19,143.0186,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2699552,0.848505,-0.02623193,0.3848826,Stacking_Middle,19,149.7028,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2699401,0.8484991,-0.02626903,0.3851212,Stacking_Middle,19,156.6735,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2699272,0.8484926,-0.02630172,0.3853492,Stacking_Middle,19,133.5417,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2699099,0.8484851,-0.02633657,0.3856166,Stacking_Middle,19,141.0756,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2698922,0.8484775,-0.02635957,0.3858698,Stacking_Middle,19,140.1758,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2698745,0.848471,-0.02640258,0.3861246,Stacking_Middle,19,158.0603,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2698603,0.8484649,-0.02642707,0.3863505,Stacking_Middle,19,161.577,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2698453,0.8484593,-0.02647087,0.3865716,Stacking_Middle,19,184.5563,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2698353,0.848455,-0.02650658,0.3867651,Stacking_Middle,19,144.9885,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.269818,0.8484474,-0.02653253,0.3870114,Stacking_Middle,19,143.8125,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697997,0.848442,-0.02658062,0.3872597,Stacking_Middle,19,177.0664,19/08/2024 21:24:14
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697858,0.848435,-0.02660558,0.3874614,Stacking_Middle,19,157.0722,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697716,0.8484321,-0.02665065,0.3876888,Stacking_Middle,19,176.0718,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697579,0.848425,-0.02667508,0.3878916,Stacking_Middle,19,162.7843,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697445,0.8484219,-0.02671747,0.388111,Stacking_Middle,19,168.976,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697314,0.8484163,-0.02674119,0.3883224,Stacking_Middle,19,154.9523,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697165,0.848412,-0.02678212,0.3885529,Stacking_Middle,19,160.3027,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2697039,0.8484079,-0.02681517,0.3887757,Stacking_Middle,19,152.2279,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696903,0.8484023,-0.02683555,0.3890103,Stacking_Middle,19,153.9907,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696743,0.8483985,-0.02686905,0.3892422,Stacking_Middle,19,158.2278,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696631,0.8483941,-0.02688591,0.3894679,Stacking_Middle,19,151.2013,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696464,0.8483896,-0.02691302,0.3897041,Stacking_Middle,19,161.9381,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696336,0.8483857,-0.02693067,0.3899247,Stacking_Middle,19,146.7093,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696228,0.8483822,-0.02694021,0.3901681,Stacking_Middle,19,153.9693,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696052,0.8483777,-0.02695221,0.3904001,Stacking_Middle,19,170.9314,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2695966,0.8483745,-0.02695568,0.390609,Stacking_Middle,19,158.9547,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2695792,0.8483699,-0.02695881,0.3908337,Stacking_Middle,19,172.8489,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2695648,0.8483661,-0.02695824,0.3910403,Stacking_Middle,19,137.5289,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2695563,0.8483642,-0.02695945,0.3913,Stacking_Middle,19,144.5379,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2695341,0.8483579,-0.02695918,0.3915471,Stacking_Middle,19,146.7739,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2695172,0.848354,-0.02695572,0.3917904,Stacking_Middle,19,154.3567,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.269513,0.8483539,-0.02695465,0.3920218,Stacking_Middle,19,147.6037,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2694896,0.8483468,-0.02695345,0.3922638,Stacking_Middle,19,183.0195,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.269487,0.8483481,-0.02695119,0.3924589,Stacking_Middle,19,158.7125,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2694631,0.8483406,-0.02694828,0.392684,Stacking_Middle,19,175.9324,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2694468,0.8483369,-0.02694165,0.392887,Stacking_Middle,19,130.8353,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2694539,0.8483422,-0.02694052,0.3931599,Stacking_Middle,19,155.7147,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.269419,0.8483306,-0.02693802,0.3933893,Stacking_Middle,19,162.0352,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2694226,0.8483368,-0.02693386,0.3936097,Stacking_Middle,19,158.5238,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2693892,0.8483251,-0.02692781,0.393835,Stacking_Middle,19,181.2579,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2693916,0.8483303,-0.02692229,0.394032,Stacking_Middle,19,151.7059,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2693606,0.8483192,-0.02691616,0.3942674,Stacking_Middle,19,153.7184,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2693436,0.8483161,-0.02690749,0.3944998,Stacking_Middle,19,153.4543,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2693661,0.8483328,-0.02690367,0.3947325,Stacking_Middle,19,157.0278,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2693174,0.84831,-0.02690059,0.39496,Stacking_Middle,19,171.4325,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2693343,0.8483264,-0.02689421,0.3951683,Stacking_Middle,19,154.8107,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2692868,0.848304,-0.02688768,0.395399,Stacking_Middle,19,162.6281,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2692663,0.8483,-0.02687496,0.3956186,Stacking_Middle,19,146.9227,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.269293,0.848316,-0.02686925,0.3958617,Stacking_Middle,19,154.5715,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2692332,0.8482916,-0.02686047,0.3960927,Stacking_Middle,19,181.3335,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2692347,0.8482975,-0.02685218,0.3962897,Stacking_Middle,19,138.6463,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2691929,0.848286,-0.02683717,0.3965473,Stacking_Middle,19,165.9008,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2691713,0.8482836,-0.02682239,0.3967625,Stacking_Middle,19,137.527,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2691468,0.8482802,-0.02680686,0.3970222,Stacking_Middle,19,66.46152,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2691151,0.8482739,-0.02679695,0.3975596,Stacking_Middle,19,126.352,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2690921,0.8482706,-0.02678627,0.3978422,Stacking_Middle,19,143.1475,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2690734,0.8482682,-0.02677804,0.3980917,Stacking_Middle,19,135.5914,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2690549,0.8482652,-0.02677156,0.3983551,Stacking_Middle,19,162.335,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2690475,0.8482637,-0.02676879,0.3985751,Stacking_Middle,19,148.5068,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2690245,0.8482599,-0.02676437,0.3988156,Stacking_Middle,19,144.2523,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2690079,0.8482581,-0.02676227,0.3990632,Stacking_Middle,19,154.126,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2690123,0.848257,-0.02676195,0.3992949,Stacking_Middle,19,150.0083,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2689793,0.8482522,-0.02676093,0.399533,Stacking_Middle,19,172.0489,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.268981,0.8482515,-0.0267599,0.3997405,Stacking_Middle,19,150.4393,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2689477,0.8482488,-0.02675862,0.399978,Stacking_Middle,19,172.637,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.268943,0.8482475,-0.02675769,0.4001848,Stacking_Middle,19,156.3722,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2689159,0.848246,-0.02675722,0.4004132,Stacking_Middle,19,175.1436,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.268911,0.8482449,-0.02675702,0.4006172,Stacking_Middle,19,156.2891,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2688851,0.8482425,-0.02675758,0.4008457,Stacking_Middle,19,180.0634,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2688696,0.8482414,-0.02675722,0.401044,Stacking_Middle,19,143.7504,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2688651,0.8482376,-0.02675835,0.4012924,Stacking_Middle,19,146.3101,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2688369,0.8482364,-0.0267616,0.4015366,Stacking_Middle,19,154.6671,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2688286,0.8482311,-0.02676413,0.4017675,Stacking_Middle,19,159.6551,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2688052,0.8482336,-0.02676843,0.4019912,Stacking_Middle,19,183.2005,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2687906,0.848233,-0.026772,0.4021861,Stacking_Middle,19,140.8629,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2687741,0.8482314,-0.02677808,0.4024396,Stacking_Middle,19,126.754,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2687647,0.8482236,-0.02678457,0.4027214,Stacking_Middle,19,152.1931,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2687405,0.8482279,-0.02679356,0.402956,Stacking_Middle,19,157.6814,19/08/2024 21:24:15
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2687244,0.8482265,-0.02680178,0.4031825,Stacking_Middle,19,144.9612,19/08/2024 21:24:15
