CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968796,0.8641464,-0.005410555,0.8397164,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296889,0.8640777,-0.005169641,0.8399022,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969054,0.8640352,-0.005022077,0.8400735,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969049,0.8639645,-0.004722458,0.840274,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969081,0.8639238,-0.004573386,0.8404492,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968849,0.863861,-0.004319584,0.8406436,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968796,0.863822,-0.004201746,0.8408209,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968571,0.8637637,-0.004006551,0.8410056,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968526,0.8637295,-0.003916072,0.8411621,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968428,0.8636642,-0.003737933,0.8413637,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968457,0.8636256,-0.003645333,0.8415297,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968475,0.8635598,-0.003445109,0.8417216,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968639,0.8635141,-0.003316548,0.841909,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968638,0.8634452,-0.00307617,0.8421052,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968664,0.8633994,-0.002958131,0.842305,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968375,0.8633401,-0.002806413,0.8424979,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968027,0.8632899,-0.002750028,0.8427104,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967904,0.8632436,-0.002733327,0.8429263,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967808,0.8631826,-0.002715897,0.8431098,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967767,0.8631418,-0.002710379,0.8432911,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967755,0.8630807,-0.00270528,0.8434777,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967753,0.8630412,-0.002700346,0.8436472,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2967879,0.8629716,-0.002658526,0.843851,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968001,0.8629299,-0.002616663,0.8440194,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968137,0.862862,-0.002516304,0.8442128,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968208,0.8628211,-0.002459078,0.8443843,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968192,0.8627598,-0.002364875,0.8445685,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968152,0.8627235,-0.00232863,0.8447331,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968079,0.8626596,-0.002273628,0.8449368,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968041,0.8626207,-0.002252745,0.845111,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968012,0.8625572,-0.002219913,0.8453112,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968008,0.8625169,-0.002203245,0.845485,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968038,0.8624563,-0.002169932,0.8456667,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968067,0.8624173,-0.002147838,0.8458338,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296812,0.8623507,-0.002100379,0.8460348,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968148,0.8623121,-0.002074239,0.8462015,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968178,0.8622481,-0.002025252,0.8463977,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968186,0.8622105,-0.002001849,0.846562,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968186,0.8621513,-0.00196592,0.8467415,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968172,0.862107,-0.001950088,0.846938,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968165,0.8620558,-0.001935426,0.8471224,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968183,0.861998,-0.001918027,0.8472929,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968195,0.8619561,-0.001905978,0.8474759,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968258,0.8618922,-0.00187817,0.8476633,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968317,0.8618531,-0.001854552,0.8478298,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968415,0.8617893,-0.001798194,0.8480192,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968484,0.8617473,-0.001760733,0.8481954,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968534,0.8616863,-0.001693053,0.8483768,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968526,0.8616374,-0.001642157,0.8485544,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968536,0.8615888,-0.001614699,0.8487694,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968535,0.8615192,-0.001573346,0.8489795,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968546,0.861442,-0.00154028,0.8492574,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968555,0.8613843,-0.001518562,0.8494627,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968568,0.8613402,-0.00150566,0.8496565,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968601,0.8612747,-0.001487832,0.8498522,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968652,0.8612354,-0.00147792,0.8500317,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968662,0.8611711,-0.001466092,0.8502169,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296872,0.8611338,-0.001457152,0.8503863,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968726,0.8610651,-0.001449516,0.8505928,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968763,0.8610057,-0.001442611,0.8508025,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968809,0.8609349,-0.001437094,0.8510485,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968871,0.8608331,-0.001429766,0.8514162,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296891,0.8607845,-0.001426531,0.8516315,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968937,0.8607171,-0.001425741,0.8518235,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2968957,0.8606772,-0.001423866,0.8519967,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296901,0.8606142,-0.001421842,0.8521857,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969032,0.8605742,-0.0014192,0.8523583,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969093,0.8605118,-0.001414331,0.852544,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296912,0.860473,-0.001409902,0.8527128,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969202,0.8604034,-0.001393984,0.8529148,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969256,0.8603601,-0.001379491,0.8530871,Stacking_Top,24,0,17/08/2024 19:10:08
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969426,0.8602926,-0.001325035,0.8532884,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969452,0.8602499,-0.001298784,0.8534514,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969565,0.8601871,-0.00123467,0.8536509,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969574,0.8601499,-0.0012097,0.8538175,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969585,0.8600919,-0.001171339,0.8540034,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969573,0.8600531,-0.00115814,0.8541743,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969589,0.8599928,-0.001138063,0.8543577,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969596,0.8599512,-0.001129305,0.8545392,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969624,0.8598996,-0.001118066,0.854723,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969686,0.8598427,-0.001100317,0.8548844,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969707,0.8598012,-0.001088803,0.8550588,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969768,0.85974,-0.001073238,0.8552482,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2969797,0.8596996,-0.001060944,0.8554137,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296988,0.859633,-0.001034661,0.8556177,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.296994,0.8595929,-0.00101438,0.8557854,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297009,0.8595279,-0.0009617889,0.8559811,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970302,0.8594878,-0.0009110029,0.8561534,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970587,0.8594367,-0.0008341612,0.8563331,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970608,0.8593755,-0.0007129661,0.8564922,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970761,0.8593357,-0.0006366525,0.8566725,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970702,0.8592706,-0.0005162577,0.8568562,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970693,0.8592349,-0.0004635914,0.8570169,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970644,0.8591658,-0.0003725473,0.8572285,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970564,0.8591185,-0.000312373,0.8573978,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970669,0.859068,-0.0002697952,0.8576272,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970651,0.8589953,-0.0002069933,0.8578265,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970708,0.8589585,-0.0001746652,0.8579945,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970705,0.8588915,-0.0001188824,0.8581883,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970754,0.8588558,-9.036785E-05,0.8583505,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970758,0.8587932,-4.368904E-05,0.858534,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970827,0.8587537,-1.57028E-05,0.8587092,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970851,0.8586814,3.372246E-05,0.8589168,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970927,0.8586438,6.162352E-05,0.8590873,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297101,0.8585901,9.719358E-05,0.8592752,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2970985,0.8585293,0.0001424501,0.8594384,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297105,0.8584926,0.0001702088,0.8596039,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297107,0.858423,0.0002177917,0.8598031,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971132,0.8583869,0.0002447446,0.8599645,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971148,0.8583189,0.000289523,0.8601608,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971218,0.8582786,0.0003165963,0.8603415,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971237,0.8582078,0.0003606378,0.8605404,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971266,0.8581522,0.0004001913,0.8607314,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971365,0.8581085,0.0004307663,0.8609222,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971403,0.8580399,0.0004827696,0.86111,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297149,0.8579998,0.0005141043,0.8612909,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971523,0.8579307,0.0005710292,0.8614803,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.29716,0.8578901,0.0006068966,0.8616548,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971723,0.8578355,0.0006557011,0.8618473,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971738,0.8577718,0.0007309146,0.862016,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971813,0.8577303,0.0007793023,0.8621869,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971866,0.8576651,0.000870354,0.8623728,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2971958,0.8576245,0.0009257835,0.8625455,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972014,0.8575574,0.001031255,0.8627347,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972121,0.8575122,0.001098846,0.8629206,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972153,0.8574488,0.001217525,0.8630999,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972268,0.8574094,0.001289538,0.8632675,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972462,0.8573558,0.001387019,0.8634525,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972392,0.8572924,0.001525051,0.8636119,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972522,0.8572515,0.001611125,0.8637975,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297246,0.8571815,0.001748591,0.863978,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972554,0.8571436,0.001824579,0.8641528,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972517,0.8570721,0.001958432,0.8643362,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972589,0.8570336,0.002031283,0.8644979,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972541,0.8569615,0.00215449,0.8646899,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297255,0.856922,0.002208712,0.8648595,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972387,0.85685,0.002270107,0.865051,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297233,0.856808,0.002288104,0.8652271,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972246,0.8567318,0.002305547,0.8654329,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297224,0.8566847,0.002313122,0.8656156,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972268,0.8566069,0.002315555,0.8658195,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972282,0.8565151,0.002320389,0.8661061,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972287,0.8564577,0.002323054,0.8663217,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972351,0.8563803,0.002324287,0.866517,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972369,0.8563335,0.002325611,0.8666903,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972435,0.8562566,0.002328432,0.8668901,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972459,0.8562076,0.002332379,0.867071,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972543,0.8561335,0.002347044,0.8672526,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972646,0.8560665,0.002379079,0.867448,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972777,0.8560093,0.002417598,0.8676662,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972793,0.8559093,0.002488209,0.8679006,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972801,0.855799,0.00253225,0.8682314,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972784,0.8557408,0.002547971,0.8684422,Stacking_Top,24,0,17/08/2024 19:10:09
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2972812,0.8556636,0.002566264,0.8686255,Stacking_Top,24,0,17/08/2024 19:10:09
