CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2495184,0.8511262,-0.4083285,0.4980039,Lifting,17,152.9473,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2494985,0.8511269,-0.4083238,0.5008466,Lifting,17,175.3801,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2494869,0.8511271,-0.4083201,0.5033256,Lifting,17,148.0253,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2494662,0.8511277,-0.4083148,0.5062628,Lifting,17,169.8456,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2494542,0.851128,-0.4083107,0.5088227,Lifting,17,157.6889,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.249434,0.8511286,-0.4083051,0.5115799,Lifting,17,172.1052,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2494185,0.8511285,-0.4083003,0.5141062,Lifting,17,156.519,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2494054,0.8511289,-0.4082954,0.516884,Lifting,17,154.3162,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2493842,0.8511298,-0.4082886,0.5197014,Lifting,17,163.2386,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2493714,0.8511301,-0.4082836,0.5223649,Lifting,17,154.8131,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2493501,0.851131,-0.4082764,0.5251734,Lifting,17,178.9645,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2493382,0.8511313,-0.4082716,0.5276028,Lifting,17,156.5386,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2493173,0.851132,-0.408264,0.5303802,Lifting,17,159.4464,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2493038,0.8511322,-0.4082582,0.5331071,Lifting,17,158.2855,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2492824,0.8511329,-0.4082499,0.5358539,Lifting,17,169.4743,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2492652,0.8511333,-0.4082431,0.5384194,Lifting,17,146.6491,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2492488,0.8511335,-0.4082358,0.5413842,Lifting,17,139.9169,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2492189,0.8511344,-0.408225,0.5444916,Lifting,17,154.7916,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2491942,0.8511353,-0.4082167,0.5473005,Lifting,17,149.8554,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2491734,0.8511356,-0.4082086,0.5502018,Lifting,17,151.8004,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2491383,0.8511378,-0.4081981,0.553066,Lifting,17,175.2203,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2491178,0.8511388,-0.4081924,0.5555474,Lifting,17,158.9143,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2490815,0.8511394,-0.4081818,0.5582833,Lifting,17,169.7389,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2490581,0.851141,-0.4081756,0.5608448,Lifting,17,156.5656,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2490177,0.8511413,-0.4081632,0.5636218,Lifting,17,166.65,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2489844,0.8511415,-0.4081542,0.5662307,Lifting,17,154.2115,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2489558,0.8511433,-0.4081456,0.5690501,Lifting,17,161.1136,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2489105,0.8511443,-0.4081328,0.5717487,Lifting,17,163.7894,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2488815,0.8511457,-0.4081243,0.5744032,Lifting,17,154.4569,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2488323,0.8511465,-0.4081109,0.5772181,Lifting,17,156.5729,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2487903,0.8511469,-0.4081001,0.579995,Lifting,17,124.3626,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2487368,0.8511477,-0.4080856,0.5834911,Lifting,17,145.9407,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2486999,0.8511492,-0.4080745,0.5864702,Lifting,17,162.1192,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2486574,0.8511507,-0.4080618,0.5891521,Lifting,17,182.6784,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2486059,0.8511512,-0.4080507,0.5915321,Lifting,17,166.1323,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2485612,0.8511507,-0.4080403,0.5941492,Lifting,17,154.9019,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.248524,0.8511516,-0.4080292,0.596956,Lifting,17,151.6645,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2484629,0.8511528,-0.4080141,0.5998228,Lifting,17,174.8772,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2484284,0.8511534,-0.4080043,0.602309,Lifting,17,151.2173,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2483669,0.8511545,-0.4079893,0.6051842,Lifting,17,167.7008,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.24833,0.8511555,-0.407979,0.6077768,Lifting,17,145.8513,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2482649,0.8511565,-0.4079629,0.6107578,Lifting,17,168.7992,23/08/2024 00:16:31
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2482162,0.8511564,-0.4079516,0.6133336,Lifting,17,152.1676,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2481601,0.8511555,-0.4079392,0.6161909,Lifting,17,70.54375,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2480485,0.8511606,-0.4079049,0.6223541,Lifting,17,126.1846,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2479801,0.8511612,-0.4078874,0.6257998,Lifting,17,148.146,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.247936,0.8511626,-0.4078742,0.6287346,Lifting,17,157.6839,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2478696,0.8511629,-0.407857,0.6314919,Lifting,17,162.4431,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2478169,0.8511623,-0.4078436,0.6341684,Lifting,17,157.2376,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2477755,0.8511634,-0.4078307,0.6369336,Lifting,17,159.821,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2477103,0.8511639,-0.4078127,0.639654,Lifting,17,156.0062,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2476684,0.8511644,-0.4077993,0.6424409,Lifting,17,155.3832,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2476019,0.8511653,-0.4077808,0.6452391,Lifting,17,174.2919,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2475641,0.8511657,-0.4077688,0.6477336,Lifting,17,146.3657,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2474963,0.8511668,-0.4077489,0.6507041,Lifting,17,173.4996,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2474474,0.8511664,-0.4077353,0.6532101,Lifting,17,151.6829,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2474053,0.8511677,-0.4077209,0.6560765,Lifting,17,142.4136,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2473357,0.8511689,-0.4076988,0.6591294,Lifting,17,158.7327,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2472838,0.8511691,-0.4076828,0.6618685,Lifting,17,150.725,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2472422,0.8511703,-0.4076679,0.6647531,Lifting,17,146.8946,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2471761,0.8511711,-0.4076458,0.667713,Lifting,17,166.2206,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2471389,0.8511722,-0.4076328,0.6703287,Lifting,17,155.9576,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2470783,0.8511726,-0.4076116,0.6731165,Lifting,17,161.8883,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2470305,0.8511729,-0.4075948,0.6758022,Lifting,17,154.679,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2469924,0.8511741,-0.4075803,0.6786131,Lifting,17,132.1615,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2469254,0.8511747,-0.407554,0.6819028,Lifting,17,137.3193,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2468718,0.8511756,-0.4075333,0.685069,Lifting,17,136.6139,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2468195,0.8511763,-0.4075122,0.6882516,Lifting,17,134.8618,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.246768,0.8511772,-0.4074906,0.6914755,Lifting,17,141.7234,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2467292,0.8511803,-0.4074762,0.6945434,Lifting,17,158.9673,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2466792,0.851179,-0.4074509,0.6972784,Lifting,17,178.5236,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2466507,0.8511815,-0.4074399,0.6997138,Lifting,17,153.8036,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2466032,0.85118,-0.4074142,0.7025407,Lifting,17,172.5774,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2465754,0.8511829,-0.4074025,0.7050601,Lifting,17,155.7099,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2465311,0.8511815,-0.4073758,0.7078523,Lifting,17,174.0765,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2465058,0.8511829,-0.407363,0.71035,Lifting,17,152.1329,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2464635,0.8511838,-0.4073363,0.7132079,Lifting,17,157.8981,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2464309,0.8511879,-0.4073155,0.7159615,Lifting,17,139.3748,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2463953,0.8511953,-0.407293,0.719081,Lifting,17,139.5868,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2463684,0.8512026,-0.4072773,0.7221957,Lifting,17,139.1905,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2463291,0.8512187,-0.4072487,0.7253194,Lifting,17,164.7636,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2463086,0.8512286,-0.407234,0.7279582,Lifting,17,158.5389,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2462785,0.8512502,-0.4072081,0.7307006,Lifting,17,160.4673,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2462558,0.8512716,-0.4071858,0.7334101,Lifting,17,156.6392,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2462368,0.8512868,-0.4071718,0.7361858,Lifting,17,156.1183,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.24621,0.8513173,-0.4071449,0.7389708,Lifting,17,166.5639,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2461938,0.8513358,-0.4071311,0.7415811,Lifting,17,140.1365,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2461676,0.8513747,-0.4071016,0.7446836,Lifting,17,137.1497,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2461471,0.851413,-0.4070744,0.7478538,Lifting,17,133.4882,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2461267,0.8514544,-0.4070478,0.7511109,Lifting,17,156.5288,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2461118,0.8514801,-0.407034,0.7538885,Lifting,17,147.1411,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2460911,0.8515296,-0.4070036,0.7568433,Lifting,17,164.517,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2460784,0.8515727,-0.4069778,0.7594861,Lifting,17,147.2537,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2460626,0.8516031,-0.4069647,0.7624388,Lifting,17,154.1402,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2460466,0.851659,-0.4069338,0.7652594,Lifting,17,148.192,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.246035,0.8517111,-0.4069053,0.7681934,Lifting,17,155.9965,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2460233,0.8517444,-0.4068911,0.7709805,Lifting,17,144.8772,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2460076,0.8518103,-0.4068586,0.7739815,Lifting,17,146.8774,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459971,0.8518691,-0.4068284,0.7769417,Lifting,17,137.7676,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459849,0.8519306,-0.4067995,0.7800975,Lifting,17,136.6475,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.245973,0.8519945,-0.4067706,0.7832793,Lifting,17,135.4812,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459585,0.852036,-0.4067532,0.7864885,Lifting,17,158.5565,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459486,0.8521132,-0.406721,0.7892306,Lifting,17,178.6033,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459401,0.8521506,-0.4067028,0.791665,Lifting,17,155.0652,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459321,0.8522284,-0.4066709,0.7944688,Lifting,17,170.7913,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459227,0.8522687,-0.4066528,0.7970145,Lifting,17,156.0622,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459154,0.8523499,-0.4066203,0.7998005,Lifting,17,173.1872,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2459062,0.8523911,-0.4066021,0.802311,Lifting,17,159.4617,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458995,0.8524731,-0.4065692,0.8050376,Lifting,17,168.8847,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458896,0.8525165,-0.4065509,0.807612,Lifting,17,152.6275,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458822,0.852603,-0.4065167,0.8104606,Lifting,17,177.0319,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.245873,0.8526465,-0.4064983,0.8129166,Lifting,17,155.7996,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.245866,0.8527333,-0.4064639,0.8157072,Lifting,17,176.3015,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458564,0.8527776,-0.4064449,0.8181733,Lifting,17,161.5666,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458497,0.8528646,-0.4064108,0.8208644,Lifting,17,173.7197,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458393,0.8529095,-0.4063913,0.8233672,Lifting,17,155.9235,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458311,0.8530002,-0.4063569,0.8261556,Lifting,17,177.2767,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458209,0.8530454,-0.4063367,0.8286082,Lifting,17,157.6964,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2458125,0.8531376,-0.4063017,0.8313652,Lifting,17,173.5298,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.245807,0.853211,-0.4062681,0.8338708,Lifting,17,139.8093,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2457896,0.8532622,-0.406247,0.8369806,Lifting,17,158.2504,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2457868,0.853376,-0.4061995,0.839728,Lifting,17,76.76895,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2457482,0.8535019,-0.4061606,0.8453915,Lifting,17,133.3902,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2457358,0.8535972,-0.4061191,0.848651,Lifting,17,159.7138,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2457212,0.8536482,-0.4060969,0.8513733,Lifting,17,156.1085,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2457064,0.8537468,-0.4060589,0.8541584,Lifting,17,163.7439,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2456951,0.8538256,-0.406022,0.8568137,Lifting,17,157.1759,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2456764,0.8538738,-0.4059993,0.8595799,Lifting,17,157.5324,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2456566,0.8539664,-0.4059514,0.8623398,Lifting,17,172.0282,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2456397,0.8540125,-0.4059215,0.8648672,Lifting,17,154.6408,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2456177,0.8541051,-0.4058601,0.8676788,Lifting,17,165.0519,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2455986,0.8541524,-0.4058228,0.870313,Lifting,17,158.1853,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2455748,0.8542452,-0.4057495,0.8730615,Lifting,17,177.7778,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2455563,0.8542898,-0.4057076,0.8755072,Lifting,17,156.3184,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2455297,0.8543808,-0.405625,0.8782886,Lifting,17,175.6913,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2455088,0.854425,-0.4055776,0.8807633,Lifting,17,147.6124,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2454772,0.8545184,-0.4054835,0.8837087,Lifting,17,175.2019,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2454534,0.8545617,-0.4054298,0.8861903,Lifting,17,158.6773,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.24542,0.8546529,-0.4053315,0.8889303,Lifting,17,170.8584,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2453931,0.8547282,-0.4052444,0.891475,Lifting,17,156.5288,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2453558,0.8547686,-0.405183,0.8942527,Lifting,17,146.6061,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2453064,0.8548597,-0.4050717,0.8972183,Lifting,17,162.8161,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2452709,0.8549033,-0.4050071,0.8998887,Lifting,17,151.6944,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2452175,0.8549936,-0.4048871,0.9027548,Lifting,17,168.1803,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2451804,0.8550359,-0.4048206,0.9053401,Lifting,17,156.0501,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2451229,0.8551228,-0.4046986,0.9081262,Lifting,17,174.0705,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2450815,0.855194,-0.4045986,0.910624,Lifting,17,153.7799,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2450342,0.8552314,-0.4045284,0.9134513,Lifting,17,158.4334,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.244968,0.855312,-0.4044061,0.9161955,Lifting,17,167.6081,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2449242,0.8553496,-0.4043363,0.9187896,Lifting,17,156.7275,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.244857,0.8554289,-0.4042118,0.9215637,Lifting,17,176.1308,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2448147,0.8554646,-0.4041435,0.9240322,Lifting,17,154.8203,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2447455,0.855541,-0.4040194,0.9268405,Lifting,17,168.0503,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2447002,0.8555759,-0.4039491,0.9294277,Lifting,17,150.4325,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2446273,0.855651,-0.403823,0.932318,Lifting,17,174.645,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2445841,0.8556843,-0.403755,0.9348075,Lifting,17,149.8801,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2445114,0.8557556,-0.4036314,0.9377084,Lifting,17,172.3811,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2444619,0.8558131,-0.4035342,0.9402306,Lifting,17,150.2359,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2444107,0.8558415,-0.4034646,0.9431246,Lifting,17,148.7343,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2443354,0.855906,-0.403346,0.9460478,Lifting,17,174.0614,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2442944,0.855934,-0.4032835,0.9485456,Lifting,17,157.4803,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2442286,0.8559934,-0.4031751,0.9513065,Lifting,17,180.9693,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2441911,0.8560196,-0.4031178,0.9537091,Lifting,17,151.9849,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2441266,0.8560742,-0.4030142,0.9565698,Lifting,17,175.6266,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.24409,0.8560976,-0.4029593,0.9590454,Lifting,17,156.6833,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2440311,0.8561472,-0.4028648,0.9618203,Lifting,17,179.2275,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2439979,0.8561683,-0.4028151,0.9642462,Lifting,17,143.7215,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2439397,0.856214,-0.4027245,0.9672713,Lifting,17,165.3549,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2439017,0.8562509,-0.402656,0.9699007,Lifting,17,137.3891,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2438645,0.8562675,-0.4026062,0.9730653,Lifting,17,155.5766,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2438174,0.8563054,-0.4025331,0.9758599,Lifting,17,164.3953,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2437878,0.8563343,-0.402479,0.9785047,Lifting,17,158.1353,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2437639,0.8563467,-0.4024446,0.9812541,Lifting,17,153.5957,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2437302,0.8563735,-0.4023918,0.9840848,Lifting,17,168.6568,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2437134,0.8563836,-0.4023658,0.9866627,Lifting,17,154.4306,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2436903,0.856404,-0.4023264,0.9894781,Lifting,17,170.7475,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2436797,0.8564104,-0.4023075,0.9920244,Lifting,17,143.3897,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2436661,0.8564254,-0.4022829,0.9950566,Lifting,17,161.4153,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2436619,0.8564349,-0.4022701,0.9977502,Lifting,17,146.2566,23/08/2024 00:16:32
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2436613,0.8564382,-0.4022667,1.000723,Lifting,17,145.1568,23/08/2024 00:16:32
