CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827498,0.8188707,-0.01225941,0.2058088,Stacking_Base,90,137.34,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827497,0.818825,-0.0122354,0.2061282,Stacking_Base,90,139.3476,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827501,0.81878,-0.01221489,0.2064429,Stacking_Base,90,145.6198,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827506,0.8187371,-0.01219788,0.2067441,Stacking_Base,90,134.9582,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827512,0.8186908,-0.01218391,0.2070691,Stacking_Base,90,118.9075,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827517,0.818638,-0.01217424,0.2074379,Stacking_Base,90,129.4565,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827524,0.8185891,-0.01217086,0.2077767,Stacking_Base,90,132.1528,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827508,0.8185492,-0.0121702,0.2081086,Stacking_Base,90,142.5415,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827541,0.8184962,-0.0121691,0.2084163,Stacking_Base,90,149.2938,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827558,0.8184537,-0.01216936,0.2087101,Stacking_Base,90,131.8948,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827572,0.8184047,-0.01216957,0.2090426,Stacking_Base,90,122.7129,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827584,0.8183524,-0.01216989,0.2094,Stacking_Base,90,145.4694,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827572,0.8183144,-0.01217048,0.2097016,Stacking_Base,90,144.3564,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827607,0.8182626,-0.01217013,0.2100054,Stacking_Base,90,145.1,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827623,0.818217,-0.01217022,0.2103077,Stacking_Base,90,125.5052,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827627,0.8181636,-0.01216942,0.2106571,Stacking_Base,90,139.0318,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827616,0.8181153,-0.01216746,0.2109726,Stacking_Base,90,131.9975,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827603,0.818064,-0.01216503,0.2113049,Stacking_Base,90,134.6547,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827615,0.8180139,-0.0121639,0.2116306,Stacking_Base,90,123.588,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827651,0.8179598,-0.01216471,0.2119855,Stacking_Base,90,127.525,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827639,0.8179154,-0.01216626,0.2123294,Stacking_Base,90,134.8527,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827711,0.8178557,-0.0121671,0.2126547,Stacking_Base,90,150.4031,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827743,0.8178095,-0.01216893,0.2129463,Stacking_Base,90,147.8,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827723,0.8177703,-0.01216977,0.213243,Stacking_Base,90,152.4367,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827778,0.8177166,-0.01216894,0.2135307,Stacking_Base,90,171.4413,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827847,0.8176754,-0.01216364,0.2137866,Stacking_Base,90,141.4547,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2827929,0.8176346,-0.01215201,0.2140966,Stacking_Base,90,141.201,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828152,0.817574,-0.0121206,0.2144073,Stacking_Base,90,171.6945,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828295,0.8175402,-0.01210071,0.2146627,Stacking_Base,90,162.3403,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828553,0.8174875,-0.01206099,0.2149329,Stacking_Base,90,155.3036,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2828802,0.8174409,-0.01202456,0.2152153,Stacking_Base,90,131.8652,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2829133,0.8173855,-0.01198515,0.2155479,Stacking_Base,90,139.8112,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.282948,0.8173334,-0.01195225,0.2158616,Stacking_Base,90,138.9005,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2829775,0.8172908,-0.01193353,0.2161774,Stacking_Base,90,135.5399,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2830269,0.8172259,-0.01191538,0.216501,Stacking_Base,90,156.3942,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2830691,0.8171777,-0.01191244,0.2167814,Stacking_Base,90,141.9467,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2831185,0.8171248,-0.01191342,0.2170904,Stacking_Base,90,141.3987,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2831582,0.8170823,-0.01191153,0.2174006,Stacking_Base,90,138.5867,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2832282,0.8170162,-0.01192037,0.217717,Stacking_Base,90,155.6759,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2832886,0.8169662,-0.01193406,0.2179988,Stacking_Base,90,149.7948,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2833344,0.8169255,-0.01193633,0.2182916,Stacking_Base,90,138.8503,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2834165,0.8168584,-0.0119517,0.2186074,Stacking_Base,90,149.178,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2834891,0.8168048,-0.01196903,0.2189015,Stacking_Base,90,147.3079,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2835633,0.8167508,-0.01198371,0.2191992,Stacking_Base,90,135.0694,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2836233,0.816705,-0.01198338,0.2195239,Stacking_Base,90,137.9862,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2837228,0.8166332,-0.01199703,0.2198418,Stacking_Base,90,159.821,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2838032,0.8165815,-0.01201206,0.2201162,Stacking_Base,90,144.3106,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2838664,0.8165376,-0.01200835,0.2204201,Stacking_Base,90,147.5122,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2839696,0.8164685,-0.01201392,0.2207175,Stacking_Base,90,175.9417,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2840514,0.8164198,-0.0120172,0.2209667,Stacking_Base,90,149.0047,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2841239,0.8163741,-0.0119933,0.2212611,Stacking_Base,90,141.0656,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2842424,0.8162993,-0.01194639,0.221572,Stacking_Base,90,150.582,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2843375,0.8162434,-0.01190727,0.2218633,Stacking_Base,90,158.4234,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2844062,0.8162019,-0.01187752,0.2221401,Stacking_Base,90,152.6881,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2845106,0.8161354,-0.01184891,0.2224274,Stacking_Base,90,181.1594,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2845694,0.8160989,-0.01183612,0.2226695,Stacking_Base,90,140.4356,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2846843,0.8160269,-0.01182266,0.2229818,Stacking_Base,90,159.2357,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2847778,0.8159713,-0.01182109,0.2232572,Stacking_Base,90,137.1629,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2848843,0.8159069,-0.01181262,0.223577,Stacking_Base,90,136.461,23/08/2024 00:35:03
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2849646,0.8158568,-0.01179444,0.2238984,Stacking_Base,90,143.4082,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2850932,0.8157783,-0.01178122,0.2242042,Stacking_Base,90,175.5002,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2851857,0.8157259,-0.01178071,0.2244541,Stacking_Base,90,135.901,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2852677,0.8156753,-0.01176023,0.2247769,Stacking_Base,90,136.9544,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2854223,0.8155885,-0.01176754,0.2250971,Stacking_Base,90,74.58067,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2856081,0.8154678,-0.01171044,0.2256852,Stacking_Base,90,127.1036,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2857013,0.8154096,-0.01168477,0.2260303,Stacking_Base,90,147.3275,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2858352,0.8153263,-0.01166555,0.226328,Stacking_Base,90,160.1768,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2859374,0.8152664,-0.0116551,0.2266018,Stacking_Base,90,132.0428,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2860559,0.8151945,-0.01162943,0.226934,Stacking_Base,90,147.0696,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2861412,0.8151481,-0.01160115,0.2272322,Stacking_Base,90,142.442,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2862698,0.81506,-0.01156674,0.2275401,Stacking_Base,90,141.1194,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2863805,0.8149891,-0.01153683,0.2278509,Stacking_Base,90,145.7025,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2864858,0.8149197,-0.01150504,0.2281519,Stacking_Base,90,126.0923,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2866031,0.8148394,-0.01146397,0.2284997,Stacking_Base,90,129.6075,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2867149,0.8147593,-0.01142542,0.2288381,Stacking_Base,90,138.5195,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.286817,0.8146825,-0.0113927,0.2291548,Stacking_Base,90,121.6826,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2869285,0.8145938,-0.0113574,0.2295152,Stacking_Base,90,127.4714,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.287006,0.8145258,-0.01132862,0.2298593,Stacking_Base,90,132.2366,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2871296,0.814424,-0.01130378,0.230191,Stacking_Base,90,141.5468,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2872257,0.8143451,-0.01129497,0.2305008,Stacking_Base,90,121.5318,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2873312,0.8142528,-0.01128186,0.2308617,Stacking_Base,90,137.5535,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2874251,0.8141692,-0.01127451,0.2311806,Stacking_Base,90,134.8345,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2875181,0.8140839,-0.01126561,0.2315059,Stacking_Base,90,137.7372,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2875816,0.8140166,-0.01124932,0.2318243,Stacking_Base,90,141.6451,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2876967,0.8139129,-0.01124755,0.2321339,Stacking_Base,90,122.7325,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2877849,0.813818,-0.01122503,0.2324913,Stacking_Base,90,117.7496,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.287877,0.8137146,-0.01119622,0.2328638,Stacking_Base,90,128.6687,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2879359,0.8136371,-0.01116925,0.2332046,Stacking_Base,90,140.645,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2880282,0.8135306,-0.01113609,0.2335165,Stacking_Base,90,153.7704,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2880933,0.8134489,-0.01111313,0.2338017,Stacking_Base,90,123.0527,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2881662,0.8133466,-0.01107729,0.2341582,Stacking_Base,90,130.8027,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2882316,0.813249,-0.01104228,0.2344935,Stacking_Base,90,141.7877,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2882716,0.8131741,-0.0110146,0.2348028,Stacking_Base,90,142.9184,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.288338,0.8130673,-0.0109739,0.2351097,Stacking_Base,90,157.4506,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2883822,0.8129845,-0.01094559,0.2353882,Stacking_Base,90,125.8669,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884312,0.81288,-0.01090744,0.2357367,Stacking_Base,90,134.6221,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884732,0.8127816,-0.01086998,0.2360625,Stacking_Base,90,135.7368,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885096,0.8126824,-0.01083177,0.2363856,Stacking_Base,90,129.6243,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.288533,0.8125938,-0.0108007,0.236724,Stacking_Base,90,153.4213,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885667,0.8124892,-0.01075653,0.2370099,Stacking_Base,90,146.4515,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885861,0.8123962,-0.01072029,0.2373094,Stacking_Base,90,139.8543,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885971,0.8123109,-0.01069299,0.237623,Stacking_Base,90,152.539,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886117,0.8122067,-0.0106523,0.2379105,Stacking_Base,90,152.5297,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886152,0.8121153,-0.01062078,0.238198,Stacking_Base,90,149.158,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886151,0.8120213,-0.01059145,0.2384921,Stacking_Base,90,128.3071,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.288615,0.8119119,-0.01056054,0.2388339,Stacking_Base,90,123.9372,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886139,0.8117973,-0.01053049,0.2391878,Stacking_Base,90,128.373,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886121,0.8116865,-0.01050266,0.2395295,Stacking_Base,90,134.3616,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886097,0.81158,-0.010477,0.2398559,Stacking_Base,90,124.8439,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886049,0.8114828,-0.01045917,0.2402072,Stacking_Base,90,129.4683,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886059,0.8113515,-0.0104277,0.240546,Stacking_Base,90,124.0126,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.288603,0.8112355,-0.01040167,0.2408996,Stacking_Base,90,126.5727,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2886001,0.8111193,-0.01037618,0.2412461,Stacking_Base,90,137.0558,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885961,0.8110121,-0.01035539,0.2415662,Stacking_Base,90,129.6697,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885912,0.8108988,-0.0103378,0.2419044,Stacking_Base,90,131.6656,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885875,0.8107858,-0.01031941,0.2422375,Stacking_Base,90,128.7316,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885858,0.8106698,-0.0102931,0.2425782,Stacking_Base,90,138.3547,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885872,0.810561,-0.01025151,0.2428952,Stacking_Base,90,136.9807,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.288592,0.81045,-0.01018334,0.2432154,Stacking_Base,90,131.9174,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885966,0.810354,-0.01012599,0.2435479,Stacking_Base,90,136.515,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885976,0.8102226,-0.01001975,0.2438692,Stacking_Base,90,141.637,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885841,0.8101178,-0.009950425,0.2441788,Stacking_Base,90,134.2931,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885711,0.8100051,-0.009899763,0.2445054,Stacking_Base,90,130.4734,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885614,0.8098894,-0.009856886,0.2448416,Stacking_Base,90,136.6214,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885529,0.8097775,-0.009820434,0.2451626,Stacking_Base,90,130.5943,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885452,0.8096801,-0.009799146,0.2454984,Stacking_Base,90,145.8257,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885398,0.8095543,-0.00976183,0.2457992,Stacking_Base,90,155.1759,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885318,0.8094558,-0.009734547,0.2460819,Stacking_Base,90,146.6727,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885238,0.8093688,-0.009718757,0.2463809,Stacking_Base,90,157.7287,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885188,0.8092521,-0.009689068,0.246659,Stacking_Base,90,169.5346,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885112,0.8091772,-0.00967532,0.2469177,Stacking_Base,90,150.8227,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2885056,0.8090588,-0.009646991,0.2472085,Stacking_Base,90,148.3591,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884974,0.8089546,-0.009623132,0.2475041,Stacking_Base,90,141.3128,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884876,0.808863,-0.009608602,0.2478145,Stacking_Base,90,158.9876,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884837,0.8087468,-0.009579198,0.2480903,Stacking_Base,90,173.9282,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884758,0.8086721,-0.009565559,0.2483425,Stacking_Base,90,160.7924,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884703,0.8085603,-0.009536094,0.2486153,Stacking_Base,90,164.5441,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884617,0.8084649,-0.009513089,0.2488818,Stacking_Base,90,141.6411,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884521,0.8083553,-0.009491148,0.2491915,Stacking_Base,90,133.4917,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884413,0.8082584,-0.009478587,0.24952,Stacking_Base,90,157.349,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884347,0.808138,-0.009453804,0.2497988,Stacking_Base,90,147.9531,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884235,0.8080325,-0.009426338,0.2500952,Stacking_Base,90,63.94598,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2884064,0.8077889,-0.009385805,0.2507811,Stacking_Base,90,109.3565,23/08/2024 00:35:04
0.3142556,0.7803001,0.1122219,-2.570151E-06,35.02369,2.603871E-07,0.2883985,0.8076448,-0.009342683,0.2511822,Stacking_Base,90,135.1826,23/08/2024 00:35:04
