CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3925619,0.8395452,-0.152003,0.8890595,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3923883,0.8395212,-0.1519885,0.8899401,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3922687,0.8394976,-0.1519519,0.8908783,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3920754,0.8394694,-0.1519359,0.8917629,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.391921,0.8394483,-0.1519345,0.8925565,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3918222,0.839424,-0.1519054,0.893415,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.39165,0.8393953,-0.151886,0.8943321,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3915233,0.8393697,-0.1518826,0.8950968,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3914444,0.8393398,-0.1518524,0.8959405,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3913033,0.8393138,-0.1518319,0.8968308,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3911983,0.8392866,-0.1518254,0.8975901,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3911327,0.8392541,-0.1517964,0.8984472,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3910142,0.8392278,-0.1517824,0.8993033,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3909225,0.8391986,-0.1517738,0.9000967,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3908666,0.8391678,-0.1517491,0.9009868,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3907787,0.8391337,-0.1517333,0.901832,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3907155,0.8391035,-0.1517205,0.9026321,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3906791,0.8390725,-0.1517002,0.9034721,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3906229,0.8390364,-0.1516822,0.9043179,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3905995,0.8390087,-0.1516675,0.905061,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3905624,0.8389702,-0.1516484,0.9059437,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3905443,0.8389366,-0.1516345,0.9067152,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3905358,0.8389027,-0.1516171,0.9076347,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.390531,0.8388622,-0.1515971,0.9084954,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3905361,0.8388286,-0.1515806,0.9092864,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.390548,0.8387922,-0.1515628,0.9101163,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3905619,0.8387541,-0.1515483,0.9110645,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3905917,0.8387116,-0.1515267,0.9119083,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3906118,0.8386814,-0.1515149,0.9126705,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3906566,0.8386375,-0.1514918,0.9135247,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3906989,0.8386018,-0.1514707,0.9143459,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3907315,0.8385656,-0.1514592,0.915204,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3907957,0.8385207,-0.1514345,0.9160482,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3908559,0.8384839,-0.1514106,0.9168556,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3909241,0.8384401,-0.1513874,0.9177616,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3909717,0.8384032,-0.1513766,0.918636,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3910635,0.8383542,-0.1513482,0.9195156,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3911434,0.8383172,-0.1513204,0.9202994,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3912002,0.8382793,-0.1513097,0.9211731,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3913107,0.8382283,-0.1512792,0.9220686,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3914018,0.8381938,-0.1512485,0.9228118,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3914675,0.8381541,-0.1512375,0.9236957,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3915923,0.8381041,-0.1512059,0.9245656,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.391703,0.838064,-0.1511743,0.9254169,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3918235,0.8380159,-0.1511437,0.9263594,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3918999,0.8379781,-0.1511329,0.9272256,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3920451,0.8379256,-0.1510985,0.9281194,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3921649,0.8378874,-0.1510631,0.9288852,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3922898,0.8378438,-0.1510332,0.9297462,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3924604,0.8377746,-0.1510052,0.9310384,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3926068,0.8377291,-0.1509682,0.9319502,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3926977,0.8376895,-0.1509562,0.9328126,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3928658,0.8376393,-0.150917,0.9336626,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3930021,0.8376041,-0.1508798,0.934432,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3930916,0.837567,-0.1508703,0.935252,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3932607,0.8375165,-0.150834,0.9361032,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3934071,0.8374773,-0.1507964,0.9369111,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3935038,0.837439,-0.1507873,0.9377645,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3936808,0.8373871,-0.1507481,0.938624,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3938292,0.8373498,-0.1507086,0.9394054,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3940013,0.8372967,-0.1506774,0.9404421,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3941769,0.8372445,-0.1506428,0.9414642,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3943608,0.8371899,-0.1506075,0.9425335,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3945369,0.837141,-0.1505694,0.9435085,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3947641,0.8370886,-0.1505046,0.944608,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3949928,0.8370064,-0.1504878,0.9461784,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3951832,0.8369567,-0.1504434,0.9471928,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3953494,0.8369163,-0.1504009,0.9480453,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3954545,0.8368807,-0.1503929,0.9489201,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3956421,0.8368311,-0.1503489,0.9497599,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3958082,0.8367906,-0.1503067,0.950632,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3959109,0.8367558,-0.1502976,0.9514925,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3960954,0.8367082,-0.1502552,0.9523404,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3962549,0.8366693,-0.1502116,0.9531658,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3964108,0.836629,-0.1501769,0.9540396,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3965141,0.8365913,-0.1501697,0.9549778,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3966975,0.8365427,-0.1501275,0.9558424,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3968476,0.8365081,-0.1500849,0.9566377,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3969435,0.8364739,-0.1500755,0.9575065,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3971184,0.836428,-0.1500348,0.9583721,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3972606,0.8363944,-0.1499937,0.9591547,Lifting,80,0,18/08/2024 23:16:05
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3973506,0.8363615,-0.1499824,0.9599854,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3975108,0.8363199,-0.1499445,0.9608185,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3976467,0.8362862,-0.1499061,0.9616247,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3977351,0.8362521,-0.1498962,0.9625236,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3978907,0.8362112,-0.1498582,0.963371,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3980183,0.8361788,-0.1498181,0.9641408,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3980971,0.8361483,-0.1498077,0.9649942,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3982406,0.8361083,-0.14977,0.9658262,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3983117,0.8360847,-0.1497567,0.9665804,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3984485,0.8360453,-0.1497197,0.9674444,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3985588,0.8360171,-0.1496845,0.9682291,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3983696,0.8366276,-0.1519707,0.9690468,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3960133,0.8372358,-0.1580566,0.9699231,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3927961,0.8376998,-0.164002,0.9706945,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3911211,0.838622,-0.1686485,0.9716122,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3868407,0.8392279,-0.1762837,0.9725016,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3825052,0.8395169,-0.1831488,0.9732501,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3805649,0.840315,-0.1875214,0.974139,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3761436,0.841036,-0.1952767,0.9749995,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3715086,0.8414714,-0.2028416,0.9758469,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3669335,0.8420197,-0.2105164,0.9767745,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3623784,0.8426127,-0.2182403,0.9777225,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3603041,0.8434687,-0.2225707,0.9786763,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3558279,0.8443871,-0.2304273,0.9795437,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3511938,0.8449407,-0.2381483,0.9804338,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3465136,0.8453741,-0.2458289,0.9813019,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3442927,0.8461549,-0.2500851,0.9822026,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3396784,0.8471271,-0.2580121,0.9830756,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3349336,0.8474708,-0.2657177,0.9838749,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3301903,0.8478912,-0.2735203,0.9847687,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3278736,0.8487237,-0.2778422,0.9856912,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3231163,0.8498548,-0.2859402,0.9866027,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3182916,0.8500898,-0.2937498,0.9873692,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3158878,0.8508019,-0.2980638,0.9882394,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3109921,0.8518562,-0.3062528,0.9891421,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3060831,0.8522605,-0.3142906,0.9899975,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.30113,0.8529229,-0.3225311,0.9910131,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2961846,0.8531654,-0.330637,0.991872,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2911642,0.853774,-0.338994,0.9928914,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2885779,0.8545956,-0.3435447,0.9937959,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2833714,0.8556826,-0.3521061,0.9947022,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2782829,0.8558641,-0.3604531,0.9955461,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2732073,0.8559037,-0.3688446,0.9964284,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2704944,0.8567216,-0.3736021,0.9973487,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2651024,0.857664,-0.3824069,0.9982433,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2599633,0.857489,-0.3909131,0.9990597,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.254786,0.8574049,-0.3995982,0.999979,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2525578,0.8543807,-0.4035194,0.1116991,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2520324,0.8533598,-0.4045385,0.1149693,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2514333,0.8521673,-0.4057246,0.1181785,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2511484,0.8516048,-0.4062936,0.1212856,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2510113,0.8513387,-0.4065721,0.1244851,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2509442,0.8512129,-0.4067133,0.1278561,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2509246,0.85118,-0.4067611,0.1309022,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250897,0.8511381,-0.406819,0.1338712,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508822,0.8511174,-0.4068528,0.1365163,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508728,0.8511087,-0.4068787,0.1396318,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508707,0.8511098,-0.4068958,0.1429737,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508608,0.8511063,-0.4069177,0.1460206,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508556,0.851104,-0.4069355,0.1487583,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508496,0.8511051,-0.4069545,0.1519407,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508499,0.8511093,-0.4069693,0.1549017,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508397,0.8511074,-0.4069873,0.1578768,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508335,0.8511048,-0.4070041,0.1606093,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508323,0.8511083,-0.4070187,0.1636649,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508221,0.8511071,-0.4070391,0.1666727,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508166,0.8511049,-0.4070553,0.1692799,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508146,0.8511087,-0.4070705,0.1724817,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2508054,0.8511077,-0.407091,0.1754101,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250799,0.8511061,-0.4071102,0.1784359,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507916,0.8511068,-0.4071296,0.1814964,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507883,0.8511118,-0.4071454,0.1846436,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507795,0.8511087,-0.4071652,0.1876153,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250772,0.851106,-0.4071836,0.1904296,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507644,0.8511057,-0.4072041,0.1937223,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507598,0.8511081,-0.4072173,0.1965968,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507516,0.8511066,-0.4072401,0.1996631,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507468,0.851108,-0.4072532,0.2022787,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507378,0.8511063,-0.4072753,0.205129,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507302,0.8511052,-0.4072952,0.2080932,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507221,0.8511046,-0.4073152,0.2111621,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507147,0.8511049,-0.4073351,0.2142586,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2507036,0.8511075,-0.4073632,0.2190312,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250695,0.8511063,-0.4073848,0.2223254,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506863,0.851105,-0.407405,0.2252795,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506777,0.8511047,-0.407425,0.2283578,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506724,0.8511072,-0.4074385,0.2313659,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506627,0.8511066,-0.4074614,0.2342982,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506572,0.8511079,-0.4074745,0.2370949,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506469,0.8511068,-0.4074972,0.2399275,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506375,0.8511053,-0.4075172,0.2429297,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506279,0.8511058,-0.4075389,0.2463281,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506182,0.8511059,-0.4075603,0.2497365,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2506083,0.8511065,-0.4075825,0.253421,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505962,0.8511066,-0.4076056,0.2570681,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505852,0.8511067,-0.4076286,0.2607,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505722,0.8511041,-0.4076545,0.264309,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505613,0.8511055,-0.4076757,0.2681107,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505484,0.8511075,-0.4077012,0.2725359,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505367,0.8511068,-0.4077226,0.2759834,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505255,0.8511072,-0.4077439,0.2794577,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.250514,0.8511069,-0.4077646,0.2828562,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2505027,0.8511071,-0.4077848,0.2862438,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504909,0.8511076,-0.4078053,0.289782,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504789,0.8511078,-0.407826,0.2933691,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504664,0.8511084,-0.4078465,0.2969709,Lifting,80,0,18/08/2024 23:16:06
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2504539,0.8511088,-0.4078667,0.3004937,Lifting,80,0,18/08/2024 23:16:06
