CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2545227,0.7870325,0.118056,-9.524912E-06,2.246303,161.1814,0.375299,0.7966859,-0.02137677,0.1086883,Pushing,4,89.28252,19/08/2024 21:17:47
0.2526339,0.7860364,0.1181301,-1.750236E-05,2.246816,164.6398,0.374644,0.7967641,-0.02099651,0.1090326,Pushing,4,86.59959,19/08/2024 21:17:47
0.2511754,0.7851642,0.1181874,-7.702639E-05,2.247186,167.3892,0.3739813,0.7968183,-0.02073057,0.1093875,Pushing,4,130.5074,19/08/2024 21:17:47
0.250386,0.7846538,0.1182184,-2.786771E-05,2.247171,168.9049,0.3736048,0.7968376,-0.02058779,0.1096231,Pushing,4,159.5202,19/08/2024 21:17:47
0.2487001,0.7834575,0.1182846,-3.609862E-05,2.247478,172.2453,0.3731189,0.7969056,-0.02026316,0.1098157,Pushing,4,184.5393,19/08/2024 21:17:47
0.2478232,0.7827705,0.1183188,-0.0002181392,2.247738,174.0503,0.3728454,0.7969184,-0.02010517,0.1099823,Pushing,4,164.8642,19/08/2024 21:17:47
0.2460363,0.7812481,0.1183883,0.0002813451,2.237556,177.8183,0.3723935,0.7969754,-0.01977048,0.1101687,Pushing,4,174.4409,19/08/2024 21:17:47
0.2451508,0.7804131,0.1184228,-2.641112E-05,2.237552,179.7749,0.3720986,0.7969899,-0.01962391,0.110345,Pushing,4,160.5291,19/08/2024 21:17:47
0.2448355,0.7805098,0.1184331,0.0001862544,2.225742,180.4818,0.3716191,0.797054,-0.01936335,0.1105364,Pushing,4,182.1726,19/08/2024 21:17:47
0.2448148,0.7805297,0.1184337,3.52265E-06,2.225497,180.5289,0.3713213,0.7970737,-0.01929247,0.1107052,Pushing,4,162.9779,19/08/2024 21:17:47
0.2449496,0.7803964,0.1184286,-4.336778E-05,2.225939,180.2212,0.3708451,0.7971382,-0.0191951,0.1108938,Pushing,4,181.8017,19/08/2024 21:17:47
0.2450462,0.7803003,0.1184239,-0.00141071,2.22546,180.001,0.3705524,0.7971547,-0.019177,0.1110628,Pushing,4,158.4209,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,5.492126E-06,2.225283,180,0.3700794,0.797217,-0.01914067,0.1112569,Pushing,4,168.0164,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,1.093799E-05,2.225274,180,0.3697695,0.7972333,-0.01914201,0.1114398,Pushing,4,163.0763,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,5.013354E-06,2.225282,180,0.3693113,0.7972954,-0.01912292,0.1116283,Pushing,4,174.2191,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,6.194306E-06,2.225283,180,0.3690225,0.7973102,-0.01911215,0.1118047,Pushing,4,154.8083,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,4.537092E-06,2.225278,180,0.3685784,0.7973654,-0.01895432,0.1120033,Pushing,4,178.4089,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,5.715105E-06,2.225282,180,0.3683225,0.7973759,-0.01882048,0.1121756,Pushing,4,151.2448,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,3.884394E-06,2.225285,180,0.3678828,0.797429,-0.01843202,0.1123788,Pushing,4,177.0883,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,5.240121E-06,2.225275,180,0.3676223,0.7974452,-0.01823261,0.1125524,Pushing,4,143.7814,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,3.334404E-06,2.22528,180,0.3671477,0.7975121,-0.017846,0.1127661,Pushing,4,160.671,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,5.840946E-06,2.225282,180,0.3667655,0.797565,-0.01758506,0.1129575,Pushing,4,154.8419,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,7.123624E-06,2.225273,180,0.3664675,0.7975882,-0.01750346,0.113156,Pushing,4,149.6782,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,9.699599E-06,2.225281,180,0.3660286,0.7976588,-0.01734374,0.1133613,Pushing,4,170.41,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,6.68849E-06,2.225283,180,0.3657793,0.7976801,-0.01727245,0.1135417,Pushing,4,147.4252,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,8.666888E-07,2.225281,180,0.365386,0.7977415,-0.01705782,0.1137502,Pushing,4,178.4758,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,6.312106E-06,2.225282,180,0.3651791,0.7977581,-0.01691555,0.1139224,Pushing,4,162.6254,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,4.408994E-06,2.225284,180,0.3648556,0.7978117,-0.01652667,0.1141114,Pushing,4,184.8976,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,9.781261E-06,2.225274,180,0.3646756,0.7978283,-0.01630193,0.1142777,Pushing,4,164.5413,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,3.856353E-06,2.225283,180,0.3643792,0.7978823,-0.01577819,0.1144645,Pushing,4,179.5526,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,5.10995E-06,2.225284,180,0.3642079,0.7979016,-0.01550532,0.1146357,Pushing,4,161.098,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,7.471957E-06,2.225286,180,0.363923,0.7979609,-0.01493094,0.1148265,Pushing,4,175.0394,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,4.489521E-06,2.225276,180,0.3637601,0.797981,-0.0146354,0.1150021,Pushing,4,147.1627,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,7.067156E-06,2.225282,180,0.3634735,0.7980413,-0.0139739,0.115211,Pushing,4,163.7251,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,5.40781E-06,2.22528,180,0.3632277,0.7980905,-0.0133907,0.1153987,Pushing,4,143.8435,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,6.515234E-06,2.225281,180,0.3630413,0.7981131,-0.01308702,0.1156124,Pushing,4,163.0072,19/08/2024 21:17:47
0.2450467,0.7803,0.1184247,3.503838E-06,2.225282,180,0.3628305,0.7981506,-0.01277595,0.1158009,Pushing,4,183.7222,19/08/2024 21:17:47
0.245007,0.7803738,0.1184549,0.06732412,2.225244,180.093,0.362533,0.7982256,-0.01229354,0.1159682,Pushing,4,185.9842,19/08/2024 21:17:47
0.2449695,0.7804121,0.1184616,0.07719086,2.225749,180.179,0.362357,0.7982568,-0.01213499,0.1161335,Pushing,4,160.8415,19/08/2024 21:17:47
0.2447344,0.7806368,0.1184682,0.06434519,2.229168,180.7031,0.3620619,0.7983226,-0.01190065,0.1163246,Pushing,4,179.3432,19/08/2024 21:17:47
0.2446921,0.7806466,0.1184433,0.004075792,2.229267,180.7965,0.3618976,0.7983516,-0.01181741,0.116496,Pushing,4,164.8506,19/08/2024 21:17:47
0.2444622,0.7808762,0.1184418,-0.001597479,2.228255,181.3211,0.3616418,0.7984079,-0.01163128,0.1166825,Pushing,4,177.3364,19/08/2024 21:17:47
0.2443694,0.7809571,0.1184541,359.9912,2.219382,181.5141,0.361504,0.79843,-0.01150983,0.1168558,Pushing,4,151.0711,19/08/2024 21:17:47
0.2441331,0.7811202,0.1184866,0.01267472,2.17613,181.9791,0.361269,0.7984753,-0.01114925,0.1170593,Pushing,4,189.5806,19/08/2024 21:17:47
0.2439606,0.7812895,0.118481,359.9909,2.157784,182.3433,0.3611558,0.798496,-0.01093037,0.1172214,Pushing,4,154.2805,19/08/2024 21:17:47
0.2434562,0.7817581,0.118508,0.01751777,2.174131,183.427,0.3609357,0.7985533,-0.01038922,0.1174206,Pushing,4,175.3617,19/08/2024 21:17:47
0.243262,0.7819247,0.1185066,-0.001242621,2.172903,183.8497,0.3608169,0.7985789,-0.01009924,0.1175959,Pushing,4,158.549,19/08/2024 21:17:47
0.2430486,0.7821082,0.1185151,8.671139E-06,2.172282,184.3098,0.3605779,0.7986363,-0.00950287,0.1177898,Pushing,4,170.123,19/08/2024 21:17:47
0.2430293,0.7821246,0.1185159,1.407392E-05,2.17225,184.3512,0.3604499,0.7986681,-0.009221523,0.1179705,Pushing,4,160.6761,19/08/2024 21:17:47
0.2431647,0.7820083,0.1185107,-1.486767E-05,2.17217,184.0616,0.3601954,0.798726,-0.00867969,0.1181618,Pushing,4,184.7097,19/08/2024 21:17:47
0.2433192,0.7818746,0.1185047,1.107238E-06,2.171535,183.7316,0.3600781,0.7987584,-0.008429171,0.1183282,Pushing,4,162.8108,19/08/2024 21:17:48
0.2435806,0.7816637,0.1185169,0.04397746,2.167905,183.1695,0.3598368,0.798811,-0.007925749,0.118517,Pushing,4,184.6654,19/08/2024 21:17:48
0.243612,0.7816395,0.1185202,0.05371724,2.16783,183.1016,0.3597311,0.7988421,-0.007675403,0.1186834,Pushing,4,155.4872,19/08/2024 21:17:48
0.2436838,0.7815749,0.1185172,0.05312276,2.167612,182.9455,0.3596063,0.7988791,-0.007362441,0.1188811,Pushing,4,189.3401,19/08/2024 21:17:48
0.2438457,0.7814052,0.1184893,0.001252096,2.163728,182.5916,0.3593729,0.798924,-0.006733257,0.1190435,Pushing,4,180.5315,19/08/2024 21:17:48
0.2439041,0.7813671,0.1185023,0.0347799,2.163606,182.4646,0.3592983,0.7989581,-0.006395783,0.1192137,Pushing,4,163.9828,19/08/2024 21:17:48
0.2442172,0.7810881,0.1185004,0.05359726,2.159448,181.7781,0.3590837,0.7990021,-0.00567863,0.1194012,Pushing,4,184.2639,19/08/2024 21:17:48
0.2442847,0.7810239,0.1184978,0.05363741,2.159317,181.6282,0.3590008,0.799037,-0.00532036,0.119568,Pushing,4,150.3895,19/08/2024 21:17:48
0.2445802,0.7807595,0.1185052,0.08696564,2.151992,180.9726,0.358755,0.799086,-0.004608989,0.1197724,Pushing,4,180.1607,19/08/2024 21:17:48
0.2446343,0.7807339,0.1185291,0.1457301,2.151814,180.8534,0.3586358,0.7991216,-0.004301047,0.119943,Pushing,4,153.6972,19/08/2024 21:17:48
0.2448784,0.7804974,0.1185225,0.1472919,2.147201,180.3036,0.358379,0.7991785,-0.003762136,0.120143,Pushing,4,184.901,19/08/2024 21:17:48
0.2449429,0.7804186,0.1185046,0.1131152,2.147087,180.1563,0.3582633,0.7992141,-0.003544465,0.1203092,Pushing,4,165.2783,19/08/2024 21:17:48
0.2450096,0.7803001,0.1184526,6.485789E-05,2.146113,180,0.3580303,0.799267,-0.003188576,0.1204952,Pushing,4,185.1783,19/08/2024 21:17:48
0.2450096,0.7803001,0.1184525,1.383817E-05,2.146306,180,0.3579123,0.7992985,-0.003057736,0.1206612,Pushing,4,162.1376,19/08/2024 21:17:48
0.2450096,0.7803001,0.1184525,1.200455E-05,2.146303,180,0.3576922,0.7993532,-0.002869167,0.1208507,Pushing,4,182.9424,19/08/2024 21:17:48
0.2450096,0.7803001,0.1184525,9.567454E-06,2.146305,180,0.3575695,0.799381,-0.002818553,0.1210188,Pushing,4,155.0508,19/08/2024 21:17:48
0.2450096,0.7803001,0.1184525,8.939396E-06,2.146303,180,0.3573728,0.7994389,-0.002750641,0.121217,Pushing,4,182.8087,19/08/2024 21:17:48
0.2450096,0.7803001,0.1184525,1.060689E-05,2.146316,180,0.3572688,0.7994666,-0.002734505,0.1213851,Pushing,4,162.5276,19/08/2024 21:17:48
0.244984,0.7803229,0.118458,0.001532334,2.144343,180.0559,0.357137,0.7995042,-0.002729231,0.1215743,Pushing,4,184.8565,19/08/2024 21:17:48
0.2448754,0.7804022,0.1184562,359.9901,2.125173,180.273,0.3569815,0.7995515,-0.002705421,0.1217406,Pushing,4,176.5069,19/08/2024 21:17:48
0.2448566,0.7804193,0.1184708,0.01224132,2.114633,180.3084,0.3568844,0.7995769,-0.002703192,0.1219147,Pushing,4,155.9211,19/08/2024 21:17:48
0.2447637,0.7805035,0.1184867,0.0144426,2.085984,180.4938,0.356742,0.7996286,-0.002653816,0.1221118,Pushing,4,181.9108,19/08/2024 21:17:48
0.244749,0.7806461,0.1185941,0.2575977,2.08603,180.5361,0.3566923,0.7996593,-0.002587827,0.1222808,Pushing,4,164.1335,19/08/2024 21:17:48
0.2448459,0.7807497,0.1187876,0.7019343,2.084401,180.3331,0.3565756,0.7997019,-0.002369089,0.1224681,Pushing,4,185.3053,19/08/2024 21:17:48
0.2449613,0.780674,0.1188205,0.7854264,2.081166,180.0762,0.3565282,0.7997304,-0.002228439,0.122634,Pushing,4,157.8931,19/08/2024 21:17:48
0.2449886,0.7804724,0.1186466,0.3954931,2.080643,180.0004,0.356389,0.79977,-0.001909659,0.1228286,Pushing,4,174.6237,19/08/2024 21:17:48
0.2449819,0.7803013,0.1184695,-0.005624526,2.079931,180.0001,0.3563144,0.7997967,-0.001754912,0.1230047,Pushing,4,159.8874,19/08/2024 21:17:48
0.2449827,0.7803001,0.1184728,2.864544E-06,2.08117,180,0.3561659,0.799845,-0.001464918,0.1231969,Pushing,4,185.0173,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,6.592112E-06,2.081165,180,0.3560974,0.7998719,-0.001332318,0.123363,Pushing,4,163.2786,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,9.164072E-06,2.081172,180,0.3559373,0.7999243,-0.00100267,0.1235513,Pushing,4,78.88675,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,8.138793E-06,2.081162,180,0.3557896,0.7999916,-0.0007094702,0.1239409,Pushing,4,125.7988,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,7.013083E-06,2.081161,180,0.3556722,0.8000409,-0.0004120596,0.1241853,Pushing,4,158.879,19/08/2024 21:17:48
0.2449827,0.7803001,0.1184728,6.134239E-06,2.081164,180,0.3555775,0.8000804,-0.0001417354,0.1243787,Pushing,4,149.8374,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,9.720943E-06,2.081162,180,0.3555281,0.8001059,1.731407E-05,0.1245839,Pushing,4,164.3547,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,9.23237E-06,2.081171,180,0.3554711,0.800136,0.0002055697,0.1247709,Pushing,4,188.3381,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,7.940827E-06,2.08116,180,0.3553709,0.8001812,0.00054088,0.1249341,Pushing,4,184.6142,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,7.392794E-06,2.081172,180,0.3553228,0.8001993,0.000711598,0.1251006,Pushing,4,159.1368,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,6.324271E-06,2.081162,180,0.3552407,0.8002428,0.001099391,0.1252937,Pushing,4,184.0367,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,1.019073E-05,2.081163,180,0.3551883,0.800253,0.00131085,0.1254608,Pushing,4,156.8775,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,9.022811E-06,2.081163,180,0.3551138,0.8003075,0.001734652,0.1256567,Pushing,4,186.5011,19/08/2024 21:17:48
0.2449826,0.7803001,0.1184728,8.558087E-06,2.081161,180,0.3550562,0.8003243,0.001913953,0.1258215,Pushing,4,164.3845,19/08/2024 21:17:48
0.2449827,0.7803001,0.1184728,8.082529E-06,2.081172,180,0.3549931,0.8003595,0.002064881,0.1260085,Pushing,4,184.2571,19/08/2024 21:17:48
0.2449541,0.7803196,0.1184738,-0.000781566,2.074617,180.0549,0.3549001,0.8004144,0.00222931,0.1261753,Pushing,4,180.4598,19/08/2024 21:17:48
0.2449477,0.7803302,0.1184739,-0.001065447,2.074353,180.0692,0.3548454,0.8004382,0.002270345,0.1263456,Pushing,4,159.566,19/08/2024 21:17:48
0.2448937,0.7803621,0.1184699,359.9889,2.05145,180.1565,0.3547599,0.8004797,0.002320446,0.1265383,Pushing,4,186.7344,19/08/2024 21:17:48
0.2448859,0.7803693,0.1184753,2.152506E-05,2.04596,180.1667,0.3547159,0.8005009,0.002333701,0.1267029,Pushing,4,165.0492,19/08/2024 21:17:48
0.2448427,0.780398,0.1184701,359.9803,2.034517,180.2412,0.3546453,0.8005382,0.002351853,0.1268891,Pushing,4,183.8979,19/08/2024 21:17:48
0.2448364,0.7804044,0.1184752,359.9887,2.033536,180.2512,0.354605,0.8005584,0.00235622,0.1270563,Pushing,4,154.2115,19/08/2024 21:17:48
0.2448001,0.7804066,0.1184543,359.9583,2.004493,180.2752,0.3545402,0.8005926,0.002403148,0.1272556,Pushing,4,176.8347,19/08/2024 21:17:48
0.2448125,0.7803734,0.1184317,359.9482,1.980381,180.2117,0.3545078,0.8006052,0.002464458,0.1274294,Pushing,4,161.8228,19/08/2024 21:17:48
0.2446444,0.7803012,0.1181806,359.9504,1.77094,180.0606,0.3544614,0.8006403,0.002650974,0.1276193,Pushing,4,182.1759,19/08/2024 21:17:48
0.2446412,0.7802987,0.1181786,359.966,1.767724,180.0506,0.3544308,0.8006515,0.002762965,0.1277881,Pushing,4,163.2253,19/08/2024 21:17:48
0.2445935,0.7803069,0.1181371,359.9356,1.709189,180.094,0.3543704,0.8006822,0.002996434,0.1279764,Pushing,4,168.2171,19/08/2024 21:17:48
0.2445784,0.7803026,0.1181212,359.9349,1.699944,180.0926,0.354335,0.8007029,0.003103845,0.1281591,Pushing,4,158.8108,19/08/2024 21:17:48
0.2445519,0.780329,0.1181148,359.9083,1.700573,180.1585,0.3542681,0.800739,0.003293327,0.1283527,Pushing,4,182.2025,19/08/2024 21:17:48
0.2444146,0.7803245,0.1179366,0.05899679,1.698915,180.0491,0.3542334,0.8007588,0.003377779,0.1285214,Pushing,4,156.0744,19/08/2024 21:17:48
0.2443644,0.7803385,0.1178851,359.9531,1.693756,180.1434,0.3541833,0.8007977,0.003531442,0.1287183,Pushing,4,186.1296,19/08/2024 21:17:48
0.2443617,0.7803266,0.1178564,359.9553,1.639146,180.0949,0.3541525,0.8008134,0.003601685,0.1288835,Pushing,4,157.5771,19/08/2024 21:17:48
0.2442733,0.780301,0.1177718,359.9797,1.616877,180.04,0.3541175,0.800836,0.003688046,0.1290785,Pushing,4,183.8438,19/08/2024 21:17:48
0.2442413,0.7803209,0.1177588,359.9581,1.612845,180.099,0.3540698,0.8008667,0.003842454,0.1292457,Pushing,4,175.9324,19/08/2024 21:17:48
0.2442401,0.7803233,0.117753,359.9594,1.604354,180.0922,0.3540412,0.8008819,0.003915651,0.1294204,Pushing,4,160.0282,19/08/2024 21:17:48
0.2440926,0.7803012,0.1176403,359.9799,1.59632,180.0424,0.353999,0.8009163,0.004062775,0.1296125,Pushing,4,185.96,19/08/2024 21:17:48
0.2440867,0.7803201,0.1176439,359.9926,1.595105,180.0555,0.3539764,0.8009297,0.004135672,0.1297778,Pushing,4,162.5725,19/08/2024 21:17:48
0.2440579,0.7803385,0.1176446,359.9907,1.593798,180.1172,0.3539383,0.800956,0.004300281,0.1299669,Pushing,4,188.1892,19/08/2024 21:17:48
0.2440418,0.7803689,0.117654,0.006311873,1.5966,180.1609,0.3539223,0.8009679,0.004396183,0.1301302,Pushing,4,151.0574,19/08/2024 21:17:48
0.2440402,0.7803717,0.1176505,-2.800507E-05,1.596241,180.1633,0.353894,0.800993,0.004650141,0.1303337,Pushing,4,181.2317,19/08/2024 21:17:48
0.2440511,0.7803608,0.1176503,0.0002175391,1.596298,180.1383,0.3538801,0.8010004,0.004804957,0.1305033,Pushing,4,159.6169,19/08/2024 21:17:48
0.2441105,0.7803017,0.1176474,-0.00215966,1.596149,180.0016,0.3538521,0.8010224,0.005154709,0.1306959,Pushing,4,174.1796,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,-1.260551E-05,1.596308,180,0.3538344,0.8010316,0.005339127,0.1308723,Pushing,4,163.4014,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,8.01083E-06,1.596319,180,0.3538013,0.8010567,0.005688922,0.1310605,Pushing,4,184.0841,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,3.866895E-06,1.596322,180,0.35378,0.8010703,0.005836387,0.1312274,Pushing,4,161.6841,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,4.085513E-06,1.596323,180,0.353757,0.8010842,0.005987247,0.1314175,Pushing,4,186.1054,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,3.159621E-06,1.596324,180,0.3537148,0.8011105,0.006216452,0.1315827,Pushing,4,166.5862,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,9.559015E-06,1.596325,180,0.3536795,0.8011305,0.006372621,0.1317672,Pushing,4,163.3613,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.504377E-06,1.596325,180,0.3536592,0.8011401,0.006440434,0.1319554,Pushing,4,153.1511,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,4.71052E-06,1.596315,180,0.3536304,0.8011616,0.006555418,0.1321561,Pushing,4,171.4178,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,7.61418E-06,1.596319,180,0.3536145,0.8011702,0.006603855,0.1323354,Pushing,4,160.475,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,6.738169E-06,1.596323,180,0.3535929,0.8011888,0.006688805,0.1325269,Pushing,4,172.8101,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,2.614019E-06,1.596323,180,0.3535811,0.8011951,0.006727336,0.1327048,Pushing,4,163.8619,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.812016E-06,1.596324,180,0.3535689,0.8012035,0.006768741,0.1328924,Pushing,4,186.3238,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.091591E-06,1.596314,180,0.3535551,0.8012204,0.006834305,0.1330574,Pushing,4,184.0096,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,7.995272E-06,1.596318,180,0.3535471,0.8012246,0.00686298,0.1332244,Pushing,4,156.3233,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,7.119543E-06,1.596322,180,0.3535359,0.8012374,0.006913039,0.133421,Pushing,4,185.5701,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,2.995477E-06,1.596322,180,0.3535292,0.8012409,0.006933818,0.1335867,Pushing,4,154.2996,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,9.3949E-06,1.596323,180,0.3535224,0.8012524,0.00696911,0.1337859,Pushing,4,182.7485,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.472453E-06,1.596313,180,0.3535176,0.8012552,0.006982415,0.1339541,Pushing,4,163.7331,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,4.302208E-06,1.596321,180,0.3535151,0.8012649,0.007001399,0.1341418,Pushing,4,185.8114,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,7.430562E-06,1.596321,180,0.3535185,0.801268,0.007007022,0.1343072,Pushing,4,158.6898,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,6.574288E-06,1.596322,180,0.3535859,0.8012773,0.007010252,0.1345009,Pushing,4,184.0807,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,2.450286E-06,1.596322,180,0.3536762,0.8012868,0.007010162,0.1346679,Pushing,4,153.8604,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.905945E-06,1.596313,180,0.3538928,0.8012908,0.006983432,0.1348677,Pushing,4,181.8645,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,8.809653E-06,1.596316,180,0.3540716,0.801305,0.006966747,0.1350367,Pushing,4,164.5224,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,4.735682E-06,1.59632,180,0.3543395,0.8013185,0.006943798,0.1352235,Pushing,4,186.5637,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,3.859259E-06,1.596324,180,0.3546928,0.8013092,0.006804933,0.1353883,Pushing,4,171.8656,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,7.056874E-06,1.596324,180,0.3549646,0.8013406,0.006671064,0.1355671,Pushing,4,162.9487,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,2.892564E-06,1.596318,180,0.3554325,0.8013455,0.006230511,0.1357558,Pushing,4,177.217,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,6.160808E-06,1.596318,180,0.3557539,0.8013765,0.00595727,0.1359292,Pushing,4,165.4862,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.288284E-06,1.596322,180,0.3563254,0.8013682,0.005322724,0.136115,Pushing,4,185.3706,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,8.416533E-06,1.596323,180,0.3566996,0.8013883,0.005020277,0.1362808,Pushing,4,148.7918,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,7.490427E-06,1.596324,180,0.357402,0.8013705,0.004364846,0.1364874,Pushing,4,183.2979,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,3.568444E-06,1.596314,180,0.3578157,0.801392,0.004040038,0.1366551,Pushing,4,146.201,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,2.398392E-06,1.596321,180,0.3585804,0.8013702,0.003339071,0.1368653,Pushing,4,181.6366,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.596138E-06,1.596321,180,0.3590315,0.8013861,0.003023213,0.1370345,Pushing,4,163.8941,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,4.743502E-06,1.596322,180,0.3597781,0.8013412,0.002457468,0.1372221,Pushing,4,189.8975,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,7.871459E-06,1.596323,180,0.3602349,0.8013459,0.002255009,0.137384,Pushing,4,161.0591,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,6.853064E-06,1.596316,180,0.3609947,0.8012947,0.001945928,0.1375748,Pushing,4,179.882,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,2.779398E-06,1.59632,180,0.3614712,0.8013038,0.001848959,0.1377457,Pushing,4,154.271,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,9.178723E-06,1.596321,180,0.3622327,0.8012584,0.00169223,0.1379449,Pushing,4,186.7274,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,4.225295E-06,1.596322,180,0.3628013,0.801222,0.001487126,0.1381095,Pushing,4,71.46226,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,3.299459E-06,1.596323,180,0.3640938,0.8012452,0.001348789,0.1385397,Pushing,4,119.6802,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,2.373399E-06,1.596324,180,0.365018,0.8012254,0.001098805,0.1387965,Pushing,4,148.5134,19/08/2024 21:17:48
0.2441114,0.7803,0.1176485,5.57101E-06,1.596324,180,0.3656709,0.8012595,0.0009638058,0.1390035,Pushing,4,164.7256,19/08/2024 21:17:48
