CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4546734,0.8100657,-0.1380733,0.9623377,Lifting,30,157.2426,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.454742,0.8103011,-0.1380453,0.9632638,Lifting,30,152.4367,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4533725,0.8114395,-0.140796,0.9642192,Lifting,30,159.6577,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4501621,0.8128961,-0.1457517,0.9651313,Lifting,30,148.9203,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4479551,0.8143478,-0.1494362,0.9661092,Lifting,30,147.9684,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4429274,0.8161427,-0.1561919,0.9670934,Lifting,30,165.5684,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4404204,0.8172215,-0.1596643,0.967973,Lifting,30,149.3585,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4352224,0.8191593,-0.1663661,0.9689481,Lifting,30,169.1389,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4298853,0.8207076,-0.1729739,0.9698091,Lifting,30,153.6075,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4272562,0.8218018,-0.1763879,0.9707571,Lifting,30,155.4968,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4218822,0.8238649,-0.1830689,0.9716937,Lifting,30,168.6483,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4191979,0.8249747,-0.1864629,0.9725572,Lifting,30,156.2476,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4137323,0.8271651,-0.1931971,0.9734892,Lifting,30,171.1625,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4110006,0.8283123,-0.19662,0.9743401,Lifting,30,145.7726,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.4054461,0.8306868,-0.2034741,0.9753391,Lifting,30,170.5873,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3998743,0.8326332,-0.2103646,0.9761928,Lifting,30,150.1885,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3971147,0.8339325,-0.2139476,0.9771625,Lifting,30,148.9935,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3915284,0.836791,-0.2211869,0.9781399,Lifting,30,176.1246,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3887216,0.8382947,-0.224881,0.9789668,Lifting,30,141.201,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3829404,0.8415217,-0.232275,0.9799982,Lifting,30,171.0923,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3770448,0.8442118,-0.2396039,0.9808494,Lifting,30,151.7635,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3740356,0.8457027,-0.243316,0.981809,Lifting,30,150.2291,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3678916,0.8486021,-0.2507176,0.9827784,Lifting,30,165.898,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3618008,0.8508705,-0.2581115,0.9836562,Lifting,30,132.8745,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.355747,0.8529162,-0.265569,0.9847522,Lifting,30,131.4233,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.352736,0.8540531,-0.2693818,0.9858603,Lifting,30,152.3322,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3466685,0.8560999,-0.277065,0.9868163,Lifting,30,163.4468,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3436659,0.8570696,-0.2809661,0.9877073,Lifting,30,153.2567,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.337634,0.8588718,-0.2888662,0.9886575,Lifting,30,177.3899,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3346344,0.8596979,-0.292861,0.9894785,Lifting,30,147.2602,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3285447,0.8613101,-0.3009089,0.9904675,Lifting,30,173.9191,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3225107,0.8623758,-0.3088746,0.9913048,Lifting,30,145.1273,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3194502,0.8630661,-0.3129575,0.9923083,Lifting,30,147.8612,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3131583,0.8644642,-0.3211251,0.9932932,Lifting,30,169.3423,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3099965,0.8651647,-0.3252709,0.9941531,Lifting,30,145.864,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3035148,0.8666016,-0.3335818,0.9951515,Lifting,30,169.7044,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2971084,0.8675494,-0.3418229,0.9960096,Lifting,30,151.9041,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2938578,0.8681757,-0.3460593,0.9969683,Lifting,30,147.2928,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2871707,0.8694901,-0.3545516,0.9979571,Lifting,30,172.7951,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2805908,0.870295,-0.3629685,0.9987999,Lifting,30,139.0298,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2772217,0.8709426,-0.3673401,0.9998474,Lifting,30,144.2273,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.270826,0.8709733,-0.375545,0.1112546,Lifting,30,165.5986,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2679545,0.8703068,-0.3793698,0.1138801,Lifting,30,145.4228,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2628756,0.8678062,-0.386473,0.1168699,Lifting,30,163.38,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2586361,0.8639817,-0.3928988,0.1195311,Lifting,30,137.5856,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2567986,0.8616751,-0.3959002,0.1226912,Lifting,30,152.9403,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2537394,0.8567529,-0.4013083,0.125534,Lifting,30,155.4146,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2522178,0.8537705,-0.404229,0.1283315,Lifting,30,149.7993,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2517999,0.8529355,-0.4050519,0.131234,Lifting,30,147.0156,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2513134,0.8519664,-0.4060105,0.1341914,Lifting,30,171.9129,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.251081,0.8515093,-0.4064699,0.1367204,Lifting,30,147.9071,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.251015,0.8513845,-0.406607,0.13966,Lifting,30,137.0389,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.250934,0.8512363,-0.4067717,0.1428327,Lifting,30,165.821,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.250893,0.8511656,-0.4068563,0.1454547,Lifting,30,137.1761,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508703,0.8511337,-0.4069068,0.1486242,Lifting,30,137.9558,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508662,0.8511291,-0.4069315,0.1517758,Lifting,30,143.4329,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.25085,0.8511168,-0.4069601,0.1548071,Lifting,30,157.4754,23/08/2024 00:19:29
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508414,0.8511098,-0.4069822,0.1575681,Lifting,30,117.7218,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508337,0.8511083,-0.4070055,0.1612613,Lifting,30,141.6511,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508268,0.8511061,-0.4070251,0.1643307,Lifting,30,144.9443,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508249,0.8511091,-0.4070397,0.1673304,Lifting,30,138.6982,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508153,0.8511077,-0.4070608,0.1704651,Lifting,30,170.2765,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508126,0.8511092,-0.4070737,0.1730185,Lifting,30,152.6298,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508041,0.8511075,-0.4070942,0.1758671,Lifting,30,178.088,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2508014,0.8511101,-0.4071072,0.1783085,Lifting,30,156.907,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507929,0.8511077,-0.4071262,0.1810795,Lifting,30,167.6221,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507865,0.8511057,-0.4071435,0.1836733,Lifting,30,147.8153,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507831,0.8511102,-0.4071577,0.1866147,Lifting,30,144.2481,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507744,0.8511081,-0.4071781,0.1896288,Lifting,30,174.4348,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507704,0.8511091,-0.4071901,0.1921213,Lifting,30,151.1624,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507622,0.8511068,-0.4072111,0.1949976,Lifting,30,178.6512,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507578,0.8511078,-0.4072232,0.1974313,Lifting,30,154.6766,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507498,0.8511062,-0.4072443,0.2002422,Lifting,30,171.7151,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507426,0.851104,-0.4072621,0.2027742,Lifting,30,141.4807,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507377,0.8511074,-0.4072763,0.2058473,Lifting,30,154.4831,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507291,0.8511061,-0.4072979,0.2086617,Lifting,30,175.6512,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507245,0.8511072,-0.4073104,0.211137,Lifting,30,159.3829,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507133,0.8510996,-0.4073368,0.2138649,Lifting,30,74.78928,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2507018,0.8511069,-0.4073677,0.2196783,Lifting,30,114.9584,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.250692,0.8511068,-0.4073918,0.2234604,Lifting,30,140.7123,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506865,0.851109,-0.4074065,0.2265503,Lifting,30,134.2769,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506756,0.8511078,-0.4074315,0.2297883,Lifting,30,166.0275,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506671,0.8511052,-0.4074503,0.232407,Lifting,30,143.9574,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506617,0.8511075,-0.4074642,0.2354272,Lifting,30,147.6974,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506512,0.8511066,-0.4074873,0.238371,Lifting,30,167.6671,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506458,0.8511076,-0.4074998,0.2409641,Lifting,30,152.8842,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506357,0.8511066,-0.407522,0.243808,Lifting,30,153.2896,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506267,0.8511055,-0.4075413,0.2466443,Lifting,30,144.2939,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506177,0.8511053,-0.4075606,0.2496575,Lifting,30,144.3543,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506118,0.8511072,-0.4075736,0.2526694,Lifting,30,138.6174,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2506004,0.8511072,-0.4075973,0.255806,Lifting,30,161.4753,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505944,0.8511081,-0.4076099,0.2584985,Lifting,30,159.023,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505837,0.8511066,-0.4076316,0.2612326,Lifting,30,170.2736,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.250575,0.8511053,-0.4076494,0.2637861,Lifting,30,146.899,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505688,0.8511069,-0.4076618,0.2667458,Lifting,30,150.5593,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505572,0.8511069,-0.4076838,0.2696336,Lifting,30,176.6004,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505517,0.8511075,-0.4076954,0.2720956,Lifting,30,160.2436,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505406,0.8511068,-0.4077159,0.2748088,Lifting,30,178.1547,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505348,0.8511078,-0.407727,0.2772493,Lifting,30,146.1369,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505231,0.8511078,-0.4077484,0.2802245,Lifting,30,172.1674,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505169,0.8511087,-0.4077597,0.2827498,Lifting,30,157.8756,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2505054,0.8511077,-0.4077799,0.2855038,Lifting,30,174.028,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504962,0.8511064,-0.4077963,0.2880021,Lifting,30,136.4052,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504889,0.8511089,-0.4078087,0.2911896,Lifting,30,142.2435,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504759,0.8511087,-0.4078305,0.2942462,Lifting,30,154.0975,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504656,0.8511078,-0.4078481,0.2970677,Lifting,30,151.1899,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504583,0.8511093,-0.4078597,0.2999434,Lifting,30,157.4233,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504459,0.8511089,-0.4078794,0.3027053,Lifting,30,174.7061,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504392,0.8511102,-0.4078902,0.3051939,Lifting,30,152.6205,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504269,0.8511095,-0.4079092,0.3080427,Lifting,30,158.0928,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504164,0.8511089,-0.4079255,0.3107929,Lifting,30,146.7976,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2504088,0.8511117,-0.4079371,0.3137547,Lifting,30,156.3233,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503961,0.8511108,-0.4079552,0.316536,Lifting,30,176.1773,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503892,0.8511123,-0.4079657,0.3190039,Lifting,30,155.6396,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503764,0.8511117,-0.4079829,0.3217974,Lifting,30,162.2481,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503656,0.8511112,-0.4079981,0.3244771,Lifting,30,139.2564,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503575,0.8511159,-0.4080097,0.3275993,Lifting,30,141.6591,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503431,0.8511158,-0.408027,0.3306685,Lifting,30,166.2704,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.250332,0.8511141,-0.4080412,0.3332834,Lifting,30,151.0734,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.250324,0.8511175,-0.4080515,0.3361614,Lifting,30,149.2448,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503099,0.8511163,-0.4080677,0.3390746,Lifting,30,172.4584,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2503023,0.8511182,-0.408077,0.3415957,Lifting,30,147.0437,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502877,0.8511167,-0.4080929,0.3445525,Lifting,30,162.2981,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502755,0.8511145,-0.4081066,0.3472314,Lifting,30,153.5839,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502671,0.8511168,-0.4081164,0.3500623,Lifting,30,157.1462,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502527,0.8511153,-0.4081309,0.3528291,Lifting,30,161.4101,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502443,0.8511168,-0.4081401,0.3555227,Lifting,30,143.1086,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502284,0.8511156,-0.4081552,0.3585609,Lifting,30,173.2712,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502167,0.8511135,-0.4081673,0.3610701,Lifting,30,143.9305,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2502072,0.8511164,-0.4081766,0.3640909,Lifting,30,156.8283,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.250192,0.8511152,-0.4081899,0.3668633,Lifting,30,174.371,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2501836,0.8511164,-0.4081978,0.3693567,Lifting,30,148.5972,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2501679,0.8511153,-0.4082104,0.3722826,Lifting,30,175.2111,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2501595,0.8511168,-0.4082179,0.3747641,Lifting,30,154.4092,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2501442,0.8511156,-0.4082298,0.3775799,Lifting,30,178.1864,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2501355,0.851117,-0.408237,0.3800199,Lifting,30,153.4496,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.25012,0.8511159,-0.408248,0.3828533,Lifting,30,139.0821,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2501055,0.8511153,-0.4082584,0.3859794,Lifting,30,137.2608,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2500906,0.8511154,-0.4082683,0.389147,Lifting,30,145.7131,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.25008,0.8511178,-0.4082752,0.3921308,Lifting,30,158.6748,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2500641,0.8511163,-0.4082842,0.3948709,Lifting,30,164.9947,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2500511,0.8511152,-0.4082923,0.397506,Lifting,30,151.6484,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2500411,0.8511173,-0.408298,0.4003731,Lifting,30,158.6949,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2500248,0.8511161,-0.4083059,0.4031128,Lifting,30,167.7796,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2500149,0.8511172,-0.4083109,0.4057042,Lifting,30,156.6637,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2499989,0.8511168,-0.4083182,0.4084795,Lifting,30,170.7563,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2499862,0.8511156,-0.4083241,0.4110257,Lifting,30,121.1108,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2499688,0.8511165,-0.408331,0.4146156,Lifting,30,135.0202,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2499528,0.8511166,-0.4083367,0.4178358,Lifting,30,126.5006,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.24994,0.8511187,-0.4083402,0.4212728,Lifting,30,130.3033,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2499195,0.8511186,-0.4083459,0.4246095,Lifting,30,131.7471,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2499025,0.8511182,-0.4083506,0.4279096,Lifting,30,119.0561,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2498827,0.8511166,-0.4083557,0.4315615,Lifting,30,117.8967,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2498645,0.8511178,-0.4083582,0.4352494,Lifting,30,95.89383,23/08/2024 00:19:30
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2498414,0.8511192,-0.4083607,0.4397834,Lifting,30,107.6125,23/08/2024 00:19:30
