CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500616,0.851116,-0.4082859,0.3953853,Lifting,38,170.908,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500524,0.8511171,-0.4082915,0.3979293,Lifting,38,146.6792,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500355,0.8511161,-0.4083003,0.4008934,Lifting,38,173.9161,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500262,0.8511171,-0.4083054,0.4033934,Lifting,38,153.0503,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500098,0.8511168,-0.4083132,0.4062342,Lifting,38,171.0074,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2500001,0.8511177,-0.4083176,0.4087767,Lifting,38,152.8935,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2499837,0.8511172,-0.4083247,0.4116204,Lifting,38,171.2563,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2499709,0.851116,-0.4083302,0.4141591,Lifting,38,151.1579,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.24996,0.851118,-0.408334,0.4170355,Lifting,38,151.7451,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2499427,0.8511175,-0.4083394,0.4199007,Lifting,38,175.9944,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2499332,0.8511183,-0.4083425,0.4223711,Lifting,38,152.2116,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.249916,0.8511178,-0.4083472,0.4252276,Lifting,38,153.8461,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2499014,0.8511175,-0.4083512,0.4280537,Lifting,38,143.1844,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2498897,0.8511185,-0.4083531,0.4310902,Lifting,38,141.7234,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2498704,0.8511189,-0.4083567,0.434158,Lifting,38,160.7071,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2498561,0.8511183,-0.4083593,0.4368635,Lifting,38,136.2249,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2498394,0.8511182,-0.4083613,0.4400551,Lifting,38,132.6454,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2498212,0.8511174,-0.4083641,0.4433329,Lifting,38,65.76827,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2497878,0.8511204,-0.4083626,0.4499437,Lifting,38,125.373,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2497686,0.8511203,-0.408363,0.4534116,Lifting,38,142.5923,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2497519,0.85112,-0.408363,0.4564608,Lifting,38,131.9627,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2497338,0.8511208,-0.4083622,0.4597555,Lifting,38,122.5175,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2497144,0.8511212,-0.4083607,0.4633043,Lifting,38,142.635,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2496973,0.8511214,-0.4083599,0.4663525,Lifting,38,147.9093,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2496844,0.8511214,-0.4083572,0.469292,Lifting,38,149.6267,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2496645,0.8511226,-0.4083562,0.4721978,Lifting,38,175.9262,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2496534,0.8511222,-0.408354,0.4746692,Lifting,38,161.2695,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2496352,0.8511232,-0.4083526,0.4773652,Lifting,38,170.0651,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2496237,0.8511233,-0.4083499,0.4799217,Lifting,38,153.9148,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2496043,0.851124,-0.4083474,0.4827465,Lifting,38,171.5884,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2495895,0.851124,-0.4083453,0.4852804,Lifting,38,142.2718,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2495755,0.8511244,-0.4083415,0.4883364,Lifting,38,146.7653,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2495544,0.8511257,-0.4083379,0.4912989,Lifting,38,147.1887,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2495373,0.8511255,-0.4083338,0.4942528,Lifting,38,148.4847,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2495239,0.8511258,-0.4083296,0.4971809,Lifting,38,137.798,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2495016,0.8511269,-0.4083244,0.5003361,Lifting,38,157.0574,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.249485,0.8511268,-0.4083202,0.5031044,Lifting,38,141.7877,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2494667,0.8511274,-0.4083152,0.5061708,Lifting,38,124.0618,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2494457,0.8511281,-0.4083087,0.5096754,Lifting,38,132.8851,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2494304,0.8511284,-0.4083029,0.5129473,Lifting,38,150.7113,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2494081,0.8511292,-0.4082965,0.5158321,Lifting,38,173.2142,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2493924,0.8511294,-0.4082915,0.5183422,Lifting,38,144.722,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2493782,0.8511298,-0.408286,0.5213464,Lifting,38,152.2302,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2493562,0.8511307,-0.4082786,0.5242025,Lifting,38,165.5383,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2493434,0.8511311,-0.4082735,0.526829,Lifting,38,153.8343,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2493219,0.8511318,-0.4082658,0.5296553,Lifting,38,176.0842,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2493097,0.8511321,-0.4082606,0.5321245,Lifting,38,151.8903,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2492879,0.8511328,-0.4082521,0.534987,Lifting,38,170.1375,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2492712,0.8511332,-0.4082456,0.5375425,Lifting,38,147.8153,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2492553,0.8511332,-0.4082383,0.5404838,Lifting,38,152.3995,23/08/2024 00:21:30
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2492284,0.8511343,-0.4082287,0.5433367,Lifting,38,162.5039,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.249211,0.8511346,-0.4082215,0.5460123,Lifting,38,151.7174,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2491798,0.8511359,-0.4082114,0.548878,Lifting,38,169.9293,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2491546,0.8511369,-0.4082039,0.5514366,Lifting,38,139.024,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2491301,0.8511379,-0.408196,0.554564,Lifting,38,149.6513,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2490908,0.851139,-0.4081845,0.5574693,Lifting,38,169.2276,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2490677,0.8511406,-0.4081784,0.5600385,Lifting,38,157.1166,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2490277,0.8511411,-0.4081663,0.5628058,Lifting,38,171.718,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2489958,0.851141,-0.4081575,0.5653377,Lifting,38,146.9486,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2489662,0.8511429,-0.4081486,0.5682964,Lifting,38,144.0258,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2489168,0.8511441,-0.4081342,0.5713152,Lifting,38,173.6955,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2488893,0.8511455,-0.4081264,0.5738184,Lifting,38,158.2203,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2488417,0.8511462,-0.4081137,0.5765663,Lifting,38,174.7854,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2488129,0.851147,-0.4081054,0.5790539,Lifting,38,146.2502,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2487597,0.8511478,-0.4080912,0.5820267,Lifting,38,165.0873,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2487177,0.8511477,-0.408081,0.5846604,Lifting,38,151.506,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2486823,0.8511491,-0.4080703,0.5875301,Lifting,38,143.2767,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2486224,0.8511502,-0.408055,0.5905647,Lifting,38,171.4825,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2485891,0.8511509,-0.4080457,0.5931001,Lifting,38,153.3295,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2485311,0.8511517,-0.4080316,0.5959358,Lifting,38,165.9366,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2484847,0.8511515,-0.4080208,0.5985559,Lifting,38,155.1109,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2484466,0.8511529,-0.4080093,0.601359,Lifting,38,155.5549,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2483853,0.8511541,-0.4079943,0.604154,Lifting,38,177.2484,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2483505,0.8511547,-0.4079846,0.606607,Lifting,38,139.4817,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2482841,0.8511559,-0.4079679,0.6097241,Lifting,38,163.1082,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2482338,0.8511564,-0.4079563,0.6123897,Lifting,38,143.6142,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2481903,0.8511578,-0.4079431,0.6154171,Lifting,38,147.5601,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2481222,0.8511589,-0.4079256,0.6183636,Lifting,38,173.4064,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2480736,0.8511584,-0.4079142,0.6208709,Lifting,38,144.9527,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2480297,0.8511599,-0.4079008,0.6238704,Lifting,38,146.2951,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2479596,0.8511611,-0.4078822,0.6268424,Lifting,38,161.9879,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2479192,0.8511618,-0.4078703,0.6295264,Lifting,38,157.5225,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.247854,0.8511624,-0.4078532,0.6322865,Lifting,38,173.0553,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2478159,0.851163,-0.407842,0.6347989,Lifting,38,154.3305,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2477502,0.8511636,-0.407824,0.6376162,Lifting,38,179.003,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.247702,0.8511631,-0.4078115,0.640045,Lifting,38,132.3819,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2476535,0.8511645,-0.4077951,0.6433293,Lifting,38,145.0389,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.247581,0.8511658,-0.4077742,0.646327,Lifting,38,151.167,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.247525,0.8511656,-0.4077584,0.6492032,Lifting,38,143.4206,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2474666,0.8511662,-0.4077407,0.6522347,Lifting,38,132.0986,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.247418,0.8511678,-0.4077241,0.655526,Lifting,38,141.0397,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2473457,0.8511691,-0.4077019,0.6586087,Lifting,38,152.8374,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2472916,0.8511689,-0.4076852,0.6614535,Lifting,38,137.6974,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.247233,0.8511696,-0.4076658,0.664611,Lifting,38,146.0195,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2471904,0.8511708,-0.4076503,0.6675885,Lifting,38,144.6132,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2471237,0.851172,-0.4076277,0.670595,Lifting,38,156.8849,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2470711,0.8511704,-0.4076115,0.6733664,Lifting,38,62.41106,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2469548,0.851175,-0.4075648,0.6803328,Lifting,38,109.2144,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2468851,0.8511763,-0.4075378,0.6843138,Lifting,38,145.2222,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2468348,0.8511769,-0.4075183,0.6873078,Lifting,38,139.6843,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2467934,0.8511794,-0.4075029,0.6904204,Lifting,38,146.0984,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2467381,0.8511783,-0.4074773,0.6933963,Lifting,38,157.0993,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2466959,0.8511784,-0.4074584,0.6961639,Lifting,38,145.4926,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2466518,0.8511791,-0.407438,0.6991522,Lifting,38,136.8925,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2466154,0.8511831,-0.4074242,0.7023283,Lifting,38,143.47,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2465644,0.8511809,-0.4073944,0.7053588,Lifting,38,171.2212,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2465306,0.851181,-0.4073748,0.7078981,Lifting,38,133.449,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2464891,0.8511825,-0.4073512,0.7111561,Lifting,38,133.3049,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2464579,0.8511862,-0.4073351,0.7144177,Lifting,38,139.9091,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2464124,0.8511913,-0.4073053,0.7175253,Lifting,38,169.8081,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2463841,0.8511987,-0.4072853,0.7200857,Lifting,38,148.7608,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2463595,0.8512058,-0.4072704,0.7230085,Lifting,38,130.47,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2463191,0.8512235,-0.4072411,0.7263409,Lifting,38,143.5523,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.246291,0.8512419,-0.4072171,0.7293696,Lifting,38,144.81,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2462647,0.8512633,-0.407194,0.732372,Lifting,38,143.246,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2462433,0.851279,-0.407179,0.7354072,Lifting,38,139.9149,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2462129,0.8513121,-0.4071499,0.7385147,Lifting,38,162.6678,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2461941,0.8513407,-0.407126,0.7411876,Lifting,38,129.4683,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.24617,0.8513755,-0.4071001,0.7445458,Lifting,38,145.8406,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2461523,0.851399,-0.4070857,0.7475271,Lifting,38,149.6021,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2461296,0.8514431,-0.4070556,0.7504333,Lifting,38,173.6925,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2461167,0.8514674,-0.4070417,0.7529365,Lifting,38,150.4664,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2460972,0.8515157,-0.4070115,0.7558261,Lifting,38,159.7291,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2460836,0.8515586,-0.4069857,0.7585481,Lifting,38,151.2608,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.246068,0.8515881,-0.4069727,0.7614225,Lifting,38,155.5258,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2460518,0.851642,-0.4069424,0.764218,Lifting,38,174.6908,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2460414,0.8516722,-0.4069282,0.7667069,Lifting,38,149.9925,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2460269,0.8517322,-0.4068965,0.7696056,Lifting,38,165.3139,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2460167,0.8517655,-0.4068812,0.7722356,Lifting,38,154.4449,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2460032,0.85183,-0.4068487,0.7750508,Lifting,38,168.956,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459956,0.8518844,-0.40682,0.7776241,Lifting,38,155.8773,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459835,0.85192,-0.4068051,0.7804134,Lifting,38,156.8455,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459682,0.8519655,-0.4067886,0.7831854,Lifting,38,180.525,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459614,0.8520364,-0.4067546,0.7855939,Lifting,38,169.2276,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459561,0.852097,-0.4067244,0.7881631,Lifting,38,151.3982,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459436,0.8521364,-0.4067072,0.7910349,Lifting,38,158.0128,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459345,0.852214,-0.4066766,0.7937865,Lifting,38,161.7024,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459242,0.8522552,-0.4066584,0.7964752,Lifting,38,157.7212,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245917,0.8523365,-0.4066259,0.7992319,Lifting,38,167.7993,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2459128,0.852403,-0.4065948,0.801823,Lifting,38,144.9569,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458989,0.8524482,-0.4065774,0.8048223,Lifting,38,158.0078,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458914,0.8525334,-0.4065448,0.807574,Lifting,38,166.6583,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458812,0.8525777,-0.4065262,0.8101828,Lifting,38,154.4449,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458742,0.8526651,-0.4064918,0.8129979,Lifting,38,164.1821,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458696,0.8527376,-0.4064587,0.8156461,Lifting,38,139.0608,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245854,0.8527877,-0.4064401,0.8187727,Lifting,38,149.5752,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458453,0.8528828,-0.4064052,0.8216795,Lifting,38,166.3644,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458346,0.8529299,-0.4063846,0.8242929,Lifting,38,152.9941,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458267,0.8530238,-0.4063485,0.8271347,Lifting,38,174.8344,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458165,0.8530702,-0.4063273,0.8296216,Lifting,38,151.729,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2458075,0.8531656,-0.4062912,0.832487,Lifting,38,171.5001,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245802,0.8532411,-0.4062568,0.8350222,Lifting,38,148.0933,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245786,0.8532904,-0.406236,0.8379581,Lifting,38,154.782,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2457739,0.8533872,-0.4062025,0.8407671,Lifting,38,163.8565,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2457607,0.8534356,-0.4061806,0.8434205,Lifting,38,150.2133,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2457475,0.8535345,-0.406144,0.846315,Lifting,38,164.4818,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2457384,0.8536138,-0.4061083,0.8489583,Lifting,38,154.3019,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2457216,0.8536632,-0.406088,0.8517761,Lifting,38,153.6075,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2457048,0.8537604,-0.4060523,0.8546066,Lifting,38,172.3068,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2456903,0.8538084,-0.4060312,0.8571299,Lifting,38,153.6145,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245672,0.8539025,-0.4059872,0.8599602,Lifting,38,165.1119,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2456548,0.8539506,-0.4059595,0.8625935,Lifting,38,152.5786,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2456336,0.8540454,-0.405902,0.8654431,Lifting,38,165.0574,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2456182,0.8541231,-0.4058455,0.8680772,Lifting,38,149.6916,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2455951,0.8541706,-0.4058077,0.8709817,Lifting,38,153.2755,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2455683,0.8542644,-0.4057326,0.8738183,Lifting,38,161.0539,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2455467,0.8543116,-0.4056874,0.8765179,Lifting,38,148.1043,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2455174,0.8544078,-0.4055986,0.8794535,Lifting,38,173.7257,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2454995,0.8544842,-0.4055213,0.8819562,Lifting,38,153.8793,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2454711,0.8545273,-0.405468,0.8847817,Lifting,38,155.3326,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2454362,0.854619,-0.4053713,0.8875808,Lifting,38,166.5113,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245406,0.8546621,-0.4053124,0.8901919,Lifting,38,150.3601,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2453652,0.8547558,-0.405206,0.8930835,Lifting,38,174.0826,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245334,0.8547983,-0.405145,0.895581,Lifting,38,155.8846,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.245289,0.8548884,-0.4050338,0.8983701,Lifting,38,175.2388,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2452631,0.854982,-0.4049201,0.9008512,Lifting,38,69.52362,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2451378,0.8550831,-0.4047486,0.907105,Lifting,38,126.6143,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2450758,0.8551745,-0.4046178,0.9105389,Lifting,38,144.8625,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2450218,0.8552527,-0.4045012,0.9135402,Lifting,38,139.4778,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.244961,0.8553264,-0.4043856,0.9166574,Lifting,38,139.9913,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2449059,0.855365,-0.4043072,0.9197631,Lifting,38,143.2542,23/08/2024 00:21:31
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2448289,0.8554503,-0.4041717,0.9227982,Lifting,38,135.053,23/08/2024 00:21:31
