CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3418642,1.256573,-0.1329331,0.5296718,Lifting,71,148.7232,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3417203,1.254158,-0.1338491,0.5305194,Lifting,71,73.23164,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3413668,1.252812,-0.1357211,0.5322406,Lifting,71,121.7626,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3412142,1.252183,-0.136812,0.5332758,Lifting,71,145.0831,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3406701,1.251299,-0.1383638,0.5341446,Lifting,71,159.0685,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.339255,1.250649,-0.1400663,0.5349371,Lifting,71,145.6516,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3376309,1.250208,-0.1417412,0.5358025,Lifting,71,136.8532,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3349107,1.249753,-0.1439708,0.5367236,Lifting,71,147.8699,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3337173,1.249449,-0.1448784,0.537576,Lifting,71,151.911,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335955,1.249241,-0.1449539,0.5384058,Lifting,71,139.4039,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335862,1.24909,-0.1449708,0.53931,Lifting,71,147.9137,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335822,1.248758,-0.144973,0.5401621,Lifting,71,151.6737,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335845,1.248455,-0.1449691,0.5409932,Lifting,71,145.3045,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335806,1.248283,-0.1449789,0.5418607,Lifting,71,155.3712,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335812,1.247944,-0.144974,0.542672,Lifting,71,171.1772,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335804,1.247778,-0.1449779,0.5434083,Lifting,71,162.3667,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335828,1.247459,-0.1449713,0.5441847,Lifting,71,163.348,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333587,1.247188,-0.1449651,0.5449563,Lifting,71,141.7053,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335833,1.247031,-0.1449744,0.5458459,Lifting,71,153.9148,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335838,1.246725,-0.1449698,0.5466648,Lifting,71,166.5113,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333583,1.246574,-0.1449735,0.5474218,Lifting,71,154.4545,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333585,1.246282,-0.144968,0.5482379,Lifting,71,168.9589,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335844,1.246139,-0.1449712,0.548984,Lifting,71,149.4389,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333586,1.245857,-0.1449664,0.5498275,Lifting,71,176.3948,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335908,1.24563,-0.1449591,0.5505421,Lifting,71,156.4015,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335887,1.245505,-0.1449651,0.551348,Lifting,71,157.6616,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335892,1.24526,-0.1449618,0.5521474,Lifting,71,168.0531,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335882,1.245138,-0.1449649,0.5528975,Lifting,71,150.666,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335894,1.244896,-0.1449611,0.5537341,Lifting,71,174.5566,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335891,1.24478,-0.1449633,0.5544562,Lifting,71,154.2734,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335908,1.244553,-0.1449591,0.5552733,Lifting,71,171.0132,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335904,1.244443,-0.1449613,0.5560104,Lifting,71,148.5619,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335919,1.244227,-0.1449577,0.5568588,Lifting,71,161.7914,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335948,1.244048,-0.144953,0.5576379,Lifting,71,158.2228,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335935,1.243952,-0.144957,0.5584346,Lifting,71,154.5882,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335943,1.243764,-0.1449541,0.55925,Lifting,71,174.7671,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333594,1.243673,-0.1449558,0.5599713,Lifting,71,153.6193,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335954,1.243496,-0.1449525,0.5607918,Lifting,71,178.5778,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335953,1.243412,-0.1449538,0.5614976,Lifting,71,151.5519,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335965,1.243249,-0.1449509,0.5623294,Lifting,71,168.4948,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335962,1.24317,-0.1449525,0.5630774,Lifting,71,152.7674,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335974,1.243018,-0.1449494,0.5639026,Lifting,71,162.2376,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335998,1.242892,-0.1449459,0.5646795,Lifting,71,143.0267,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335984,1.242823,-0.1449492,0.5655608,Lifting,71,146.8623,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3335992,1.242689,-0.1449469,0.5664191,Lifting,71,161.3866,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336015,1.242582,-0.1449435,0.5672002,Lifting,71,156.3184,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336008,1.242527,-0.1449455,0.5680066,Lifting,71,152.6298,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336015,1.242419,-0.1449435,0.5688325,Lifting,71,174.9506,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336016,1.24237,-0.144944,0.569553,Lifting,71,147.0264,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336024,1.242275,-0.1449421,0.5704103,Lifting,71,165.4807,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336024,1.242231,-0.1449427,0.5711721,Lifting,71,155.6856,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336037,1.242149,-0.1449402,0.5719817,Lifting,71,157.3713,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336053,1.242085,-0.1449381,0.5727827,Lifting,71,150.2065,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336049,1.242053,-0.1449392,0.5736219,Lifting,71,143.6864,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336054,1.241992,-0.1449376,0.5744991,Lifting,71,162.4722,23/08/2024 00:29:55
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336067,1.241947,-0.1449357,0.5752749,Lifting,71,156.0525,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336068,1.241926,-0.1449361,0.5760827,Lifting,71,152.1885,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336077,1.241888,-0.1449347,0.576911,Lifting,71,165.0056,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336078,1.241873,-0.1449343,0.5776749,Lifting,71,154.0144,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336087,1.241848,-0.144933,0.5784933,Lifting,71,176.2021,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336092,1.241839,-0.1449323,0.5792087,Lifting,71,152.3206,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336097,1.241828,-0.1449313,0.5800362,Lifting,71,169.2191,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336105,1.241825,-0.1449308,0.5807811,Lifting,71,156.7275,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336107,1.241822,-0.1449302,0.5815853,Lifting,71,163.1082,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336108,1.241822,-0.14493,0.5823581,Lifting,71,149.0424,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.5832039,Lifting,71,149.3072,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.14493,0.5840481,Lifting,71,173.5478,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.5847744,Lifting,71,153.1347,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.14493,0.5855976,Lifting,71,163.0869,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.5863705,Lifting,71,155.7632,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.5871797,Lifting,71,147.7214,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.588033,Lifting,71,177.6515,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.5887426,Lifting,71,156.25,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.5895493,Lifting,71,161.5692,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.5903295,Lifting,71,146.8213,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.591188,Lifting,71,144.0632,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.592063,Lifting,71,161.4413,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.14493,0.5928437,Lifting,71,147.46,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.5936985,Lifting,71,168.822,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.5944452,Lifting,71,159.4464,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.5952357,Lifting,71,147.0869,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.5960927,Lifting,71,66.70758,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.14493,0.5979823,Lifting,71,120.6069,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.5990274,Lifting,71,151.2402,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.5998608,Lifting,71,159.4007,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336111,1.241822,-0.1449302,0.6006516,Lifting,71,172.7175,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6013814,Lifting,71,147.929,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.6022335,Lifting,71,169.6353,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6029766,Lifting,71,151.2722,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.6038099,Lifting,71,145.258,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.14493,0.6046777,Lifting,71,149.1647,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6055227,Lifting,71,139.2796,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.6064277,Lifting,71,136.8476,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6073489,Lifting,71,139.4253,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336108,1.241822,-0.1449302,0.6082529,Lifting,71,166.0357,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.6090121,Lifting,71,145.2749,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6098798,Lifting,71,151.1236,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.6107139,Lifting,71,147.6516,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336108,1.241822,-0.14493,0.6115676,Lifting,71,138.091,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.6124804,Lifting,71,146.5159,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6133407,Lifting,71,153.3625,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6141626,Lifting,71,145.9258,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.6150264,Lifting,71,130.8045,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.61599,Lifting,71,140.7935,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.6168853,Lifting,71,151.4693,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6177175,Lifting,71,141.5749,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6186079,Lifting,71,137.2646,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.6195262,Lifting,71,136.5486,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6204493,Lifting,71,137.7031,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449302,0.6213647,Lifting,71,163.921,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.6221336,Lifting,71,151.5795,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6229652,Lifting,71,138.0986,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.623878,Lifting,71,156.2085,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6246849,Lifting,71,141.2449,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.6255773,Lifting,71,147.894,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6264296,Lifting,71,161.9564,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6272079,Lifting,71,143.5462,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.628086,Lifting,71,132.2471,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336108,1.241822,-0.1449301,0.6290392,Lifting,71,137.0464,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6299589,Lifting,71,148.192,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6308095,Lifting,71,144.0424,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6316847,Lifting,71,137.5516,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449302,0.632601,Lifting,71,133.4063,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.14493,0.6335459,Lifting,71,147.1627,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6344024,Lifting,71,147.7105,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6352558,Lifting,71,149.0824,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336108,1.241822,-0.14493,0.6361012,Lifting,71,154.7652,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3336109,1.241822,-0.1449301,0.6369157,Lifting,71,174.1129,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.14493,0.6376396,Lifting,71,151.4669,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.333611,1.241822,-0.1449301,0.6384718,Lifting,71,168.6938,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3314631,1.237582,-0.1483871,0.639219,Lifting,71,156.4407,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3276186,1.22943,-0.1532382,0.6400248,Lifting,71,164.2252,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3240202,1.222344,-0.1568932,0.6407923,Lifting,71,143.5441,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3218956,1.219956,-0.1573747,0.6416705,Lifting,71,139.1846,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.319851,1.2141,-0.1588708,0.6425761,Lifting,71,160.1127,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3180789,1.206205,-0.1599634,0.6433634,Lifting,71,142.8306,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3170013,1.197905,-0.1598456,0.6442459,Lifting,71,138.6674,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3168218,1.19374,-0.1591709,0.6451549,Lifting,71,140.3784,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3171387,1.184495,-0.1561511,0.6460528,Lifting,71,159.5991,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3181421,1.174807,-0.1522249,0.6468427,Lifting,71,145.0958,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3188523,1.170013,-0.1499019,0.6477114,Lifting,71,154.6838,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3205794,1.159475,-0.1446675,0.6485263,Lifting,71,171.0601,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3215284,1.154214,-0.1418782,0.6492632,Lifting,71,158.2253,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3236766,1.142901,-0.1360268,0.6500599,Lifting,71,161.6371,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3263032,1.131219,-0.1302151,0.6508397,Lifting,71,146.4343,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3280751,1.125519,-0.1271959,0.6517005,Lifting,71,148.401,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3334132,1.112862,-0.1216722,0.6525499,Lifting,71,163.5243,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3369514,1.106611,-0.1190047,0.6533207,Lifting,71,154.1236,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3454295,1.09293,-0.1142114,0.6541385,Lifting,71,163.356,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3548317,1.078739,-0.1097363,0.6549101,Lifting,71,142.8735,23/08/2024 00:29:56
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.35994,1.071921,-0.107188,0.6557924,Lifting,71,135.8751,23/08/2024 00:29:56
