CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2945749,0.8681421,-0.3450628,0.9965568,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2912868,0.8688203,-0.3493344,0.9975286,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2845026,0.8702719,-0.3579077,0.9985715,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2778031,0.8712549,-0.366432,0.999473,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2745348,0.871527,-0.3706618,0.1100453,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2685474,0.8706883,-0.3785074,0.113006,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26342,0.8682764,-0.3856462,0.1157843,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.259118,0.8645523,-0.3921227,0.1190776,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.25554,0.8598179,-0.398057,0.1222131,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2540093,0.8572493,-0.4008111,0.125491,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2523415,0.8540118,-0.4039986,0.128453,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2515716,0.8524731,-0.4055039,0.1310525,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2513543,0.852047,-0.4059339,0.1342291,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2510994,0.8515486,-0.4064365,0.1371811,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2510266,0.8514109,-0.4065837,0.1397418,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2509397,0.8512477,-0.4067595,0.1425281,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2509148,0.8512043,-0.4068161,0.145124,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508811,0.8511515,-0.406886,0.1480066,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508628,0.851126,-0.4069256,0.1505569,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508599,0.8511234,-0.4069463,0.1533661,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508466,0.8511134,-0.406971,0.156215,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508442,0.8511137,-0.406986,0.1587497,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508336,0.8511092,-0.4070069,0.1615963,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508266,0.8511055,-0.407025,0.1642995,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508249,0.8511089,-0.4070396,0.1672435,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508155,0.8511072,-0.4070597,0.1702172,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2508131,0.851109,-0.4070728,0.1728648,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250802,0.8511024,-0.4070954,0.1757107,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507954,0.8511068,-0.4071193,0.179786,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507921,0.8511128,-0.4071363,0.1830981,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507827,0.8511093,-0.4071558,0.1861317,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507758,0.8511064,-0.4071731,0.1886366,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507711,0.851109,-0.4071867,0.191605,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507632,0.8511069,-0.4072084,0.1945991,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507559,0.851105,-0.407227,0.1973001,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507512,0.8511077,-0.4072409,0.2003391,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507423,0.8511062,-0.4072634,0.2032946,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507353,0.8511044,-0.4072821,0.2059305,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507273,0.8511044,-0.4073024,0.2091567,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507186,0.8511054,-0.407325,0.2127919,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2507098,0.8511058,-0.4073479,0.2164524,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250701,0.8511055,-0.4073698,0.2198594,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506905,0.8511016,-0.4073938,0.2230735,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506791,0.8511071,-0.4074231,0.2283681,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506729,0.8511096,-0.4074383,0.2316785,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506621,0.8511077,-0.4074619,0.2345426,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506567,0.8511082,-0.4074747,0.2371542,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506464,0.8511072,-0.4074981,0.2401505,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506381,0.8511052,-0.4075164,0.2427125,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506326,0.8511069,-0.4075292,0.245579,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506223,0.8511063,-0.4075515,0.2484176,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506167,0.8511074,-0.4075636,0.2510726,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2506057,0.8511069,-0.4075864,0.2540341,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505969,0.8511049,-0.4076045,0.256678,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505908,0.8511069,-0.4076174,0.2596321,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505796,0.8511065,-0.4076399,0.2625828,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505703,0.8511051,-0.4076581,0.2651868,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250564,0.8511069,-0.4076712,0.2683463,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505522,0.8511071,-0.4076938,0.2713053,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505428,0.8511062,-0.4077118,0.2740324,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505358,0.851108,-0.4077249,0.2771649,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505232,0.8511078,-0.4077478,0.2802253,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505129,0.8511066,-0.4077667,0.283147,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2505025,0.8511065,-0.4077851,0.2861785,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504956,0.8511084,-0.4077975,0.2891831,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504831,0.8511081,-0.4078184,0.2921122,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504727,0.8511075,-0.4078362,0.2950024,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504601,0.851108,-0.4078566,0.298692,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504486,0.8511083,-0.4078754,0.3019088,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504413,0.8511101,-0.407887,0.3047674,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504283,0.8511098,-0.4079067,0.3076712,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504213,0.8511113,-0.4079177,0.31026,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504085,0.8511106,-0.4079365,0.3131138,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2504017,0.8511121,-0.4079473,0.3156862,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2503888,0.8511113,-0.4079652,0.3184943,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2503779,0.8511105,-0.4079808,0.3212138,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2503707,0.8511143,-0.4079921,0.3241001,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2503575,0.8511137,-0.4080087,0.326949,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250346,0.8511136,-0.4080237,0.3297353,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2503376,0.8511174,-0.4080346,0.3326476,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250324,0.8511162,-0.4080507,0.3355932,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2503129,0.8511146,-0.4080645,0.3381823,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2503038,0.8511178,-0.408075,0.3411407,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2502896,0.8511169,-0.408091,0.3442262,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2502812,0.8511183,-0.4081006,0.346764,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2502665,0.8511162,-0.4081164,0.3497155,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2502541,0.851114,-0.4081298,0.3523521,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2502448,0.851117,-0.4081401,0.3555826,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250229,0.8511152,-0.4081547,0.3584496,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2502163,0.8511137,-0.4081676,0.3612397,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2502024,0.8511137,-0.4081807,0.3644262,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2501927,0.8511165,-0.4081899,0.3673893,Lifting,53,0,18/08/2024 23:10:46
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250177,0.8511156,-0.4082028,0.3702995,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2501678,0.8511174,-0.4082112,0.3730446,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2501518,0.8511158,-0.4082235,0.375883,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2501397,0.851114,-0.4082334,0.3784299,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2501297,0.851117,-0.4082417,0.3813367,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2501129,0.8511166,-0.4082529,0.3844851,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2501003,0.851115,-0.4082619,0.3871403,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2500898,0.851118,-0.4082692,0.3900276,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2500736,0.8511162,-0.4082786,0.3928394,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2500643,0.8511174,-0.4082846,0.3954188,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2500478,0.8511161,-0.4082937,0.398303,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.250035,0.851115,-0.4083011,0.4008924,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2500245,0.8511174,-0.4083065,0.4037917,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2500075,0.8511161,-0.4083143,0.4066286,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2499941,0.8511155,-0.4083206,0.4094227,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2499831,0.851118,-0.4083252,0.4124367,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.249965,0.8511173,-0.4083315,0.4154365,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2499548,0.8511184,-0.4083353,0.4181125,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2499375,0.8511177,-0.4083408,0.4209541,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.249924,0.8511168,-0.4083454,0.4235662,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2499131,0.8511182,-0.4083482,0.4264734,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2498952,0.8511178,-0.4083521,0.4293146,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2498846,0.8511188,-0.408354,0.4320066,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2498664,0.8511184,-0.4083573,0.4349222,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2498505,0.8511183,-0.4083598,0.4379393,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2498347,0.8511184,-0.4083619,0.4409458,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2498223,0.8511192,-0.4083615,0.4440008,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2498031,0.8511195,-0.408363,0.446943,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2497884,0.8511188,-0.408364,0.4496289,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2497768,0.8511195,-0.4083629,0.4524497,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.249758,0.8511199,-0.408363,0.4553183,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2497471,0.8511201,-0.4083618,0.4578922,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2497285,0.8511206,-0.4083616,0.4607291,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2497171,0.8511206,-0.4083601,0.463361,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2496982,0.8511216,-0.4083595,0.4661936,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2496837,0.8511211,-0.4083588,0.4687374,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2496711,0.8511213,-0.4083562,0.4716107,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2496512,0.8511224,-0.4083546,0.4745241,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2496397,0.8511223,-0.4083522,0.4771165,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2496201,0.8511231,-0.4083499,0.479989,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2496046,0.8511234,-0.4083477,0.482663,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2495912,0.8511243,-0.4083447,0.4856031,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2495709,0.8511252,-0.408341,0.4884936,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2495589,0.8511251,-0.4083381,0.4910399,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.249539,0.8511254,-0.408334,0.4939376,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2495269,0.8511252,-0.4083306,0.496544,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2495066,0.8511255,-0.408327,0.4993423,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2494829,0.8511268,-0.4083195,0.5035095,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2494678,0.8511274,-0.4083143,0.5067447,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2494451,0.8511279,-0.4083084,0.5097435,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2494289,0.8511282,-0.4083034,0.5124291,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2494093,0.8511289,-0.408297,0.5156521,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2493946,0.8511289,-0.4082915,0.518681,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2493728,0.8511302,-0.4082845,0.5215517,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2493562,0.8511304,-0.4082788,0.524181,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2493412,0.8511307,-0.4082725,0.5273078,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2493185,0.8511319,-0.4082642,0.5302012,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2493009,0.851132,-0.4082575,0.5329469,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2492795,0.8511328,-0.4082489,0.536317,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2492559,0.8511335,-0.4082393,0.5397658,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2492311,0.8511339,-0.4082292,0.5430778,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2492016,0.8511351,-0.4082203,0.546353,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2491651,0.8511352,-0.4082046,0.5516484,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.249119,0.851139,-0.4081921,0.5549427,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2490898,0.8511392,-0.4081843,0.5575362,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2490643,0.851141,-0.4081776,0.5604056,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2490218,0.8511411,-0.4081645,0.5633008,Lifting,53,0,18/08/2024 23:10:47
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2489884,0.8511414,-0.4081553,0.5659046,Lifting,53,0,18/08/2024 23:10:47
