CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335816,1.248651,-0.1449776,0.5407251,Lifting,65,0,18/08/2024 23:13:01
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335803,1.2483,-0.1449755,0.5416005,Lifting,65,0,18/08/2024 23:13:01
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333585,1.248006,-0.1449678,0.5423601,Lifting,65,0,18/08/2024 23:13:01
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335818,1.247842,-0.1449764,0.5431927,Lifting,65,0,18/08/2024 23:13:01
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335824,1.247518,-0.1449719,0.5440099,Lifting,65,0,18/08/2024 23:13:01
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335813,1.247357,-0.1449763,0.5447714,Lifting,65,0,18/08/2024 23:13:01
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335821,1.247028,-0.1449723,0.54567,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333587,1.246757,-0.1449648,0.5464473,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335838,1.246605,-0.144973,0.5473261,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335846,1.246305,-0.1449686,0.5481736,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335886,1.246052,-0.1449624,0.5489738,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335859,1.245913,-0.1449693,0.5498329,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335863,1.245634,-0.1449658,0.5507089,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335908,1.245408,-0.1449589,0.5514532,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335887,1.245285,-0.1449647,0.552273,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333589,1.245037,-0.1449618,0.5531252,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335884,1.244915,-0.1449646,0.5538837,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335893,1.244672,-0.1449612,0.5547856,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335934,1.244474,-0.1449551,0.5555377,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335918,1.244367,-0.1449599,0.556366,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335919,1.244147,-0.1449579,0.5572802,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335952,1.24397,-0.1449525,0.5580475,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335961,1.243798,-0.1449517,0.5589647,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335942,1.243605,-0.1449546,0.5602186,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335962,1.243438,-0.1449511,0.5611069,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335953,1.243352,-0.1449542,0.5619336,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335961,1.243183,-0.1449516,0.5628182,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335989,1.243045,-0.1449474,0.5636076,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335978,1.242972,-0.1449505,0.5644611,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3335981,1.242826,-0.1449484,0.5653524,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336005,1.24271,-0.1449446,0.56612,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336015,1.242605,-0.1449433,0.5669777,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336015,1.242497,-0.1449437,0.5680318,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333602,1.242397,-0.1449428,0.5690278,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336051,1.242279,-0.1449378,0.5700039,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336031,1.242187,-0.1449416,0.5715386,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336027,1.242143,-0.1449424,0.5724784,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336039,1.242065,-0.1449396,0.5733106,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336043,1.242031,-0.1449394,0.5740663,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333606,1.241973,-0.1449372,0.5749095,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333607,1.241929,-0.1449354,0.5757013,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336071,1.241909,-0.1449358,0.5765712,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336079,1.241874,-0.1449343,0.5774127,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336088,1.241851,-0.1449328,0.5781912,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336089,1.241843,-0.1449326,0.5790647,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336097,1.241828,-0.1449312,0.5799078,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336105,1.241823,-0.1449304,0.5806684,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336107,1.241822,-0.1449301,0.5816944,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336108,1.241822,-0.1449301,0.5826889,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241822,-0.14493,0.5835633,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241822,-0.1449301,0.5844969,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241822,-0.1449302,0.5852624,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241822,-0.14493,0.5861038,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241822,-0.14493,0.5869883,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241822,-0.1449301,0.5877588,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241822,-0.14493,0.5886007,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336113,1.241821,-0.1449308,0.5894312,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336108,1.241821,-0.1449299,0.5901842,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.14493,0.5910031,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.5917773,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.1449301,0.592659,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449301,0.5934927,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449301,0.594254,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.14493,0.5951328,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336101,1.241821,-0.1449296,0.5959836,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.1449302,0.5967989,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.14493,0.5976532,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.5984845,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.1449301,0.5992455,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336104,1.241821,-0.1449297,0.6001222,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336106,1.241821,-0.1449301,0.6009299,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336107,1.241821,-0.14493,0.601839,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.14493,0.6026763,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.6034845,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449301,0.6043193,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.1449301,0.6051447,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449301,0.605937,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.6067758,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.14493,0.607615,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.1449301,0.6083713,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449301,0.6091894,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.1449301,0.6099452,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.14493,0.6107611,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336114,1.241821,-0.1449307,0.6115925,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336108,1.241821,-0.1449299,0.6123914,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336099,1.241821,-0.1449293,0.6132438,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.1449302,0.6140016,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.14493,0.6148537,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.615675,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.14493,0.6164472,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.1449301,0.6173111,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.1449301,0.6181895,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449301,0.6189634,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.14493,0.6198415,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336108,1.241821,-0.14493,0.6206995,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.1449301,0.6214564,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336106,1.241821,-0.1449302,0.6223316,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336107,1.241821,-0.1449302,0.6230844,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336115,1.241821,-0.1449306,0.623919,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336105,1.241821,-0.14493,0.6247439,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336107,1.241821,-0.14493,0.6255228,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336107,1.241821,-0.1449302,0.6264158,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.1449302,0.6272408,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.14493,0.6280046,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.6288591,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.6296524,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449302,0.6305069,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.1449301,0.6313539,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.1449301,0.6321225,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.333611,1.241821,-0.14493,0.6329742,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336111,1.241821,-0.14493,0.633821,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336105,1.241821,-0.1449299,0.6346178,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336106,1.241821,-0.14493,0.6355298,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336108,1.241821,-0.14493,0.6364155,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.33361,1.241821,-0.1449296,0.6371875,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3336109,1.241821,-0.1449304,0.6380562,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3331349,1.24059,-0.1456336,0.6388855,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3308486,1.236482,-0.1486356,0.6396362,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3269707,1.228978,-0.1531494,0.6404538,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3234812,1.222503,-0.1561965,0.6412531,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3216268,1.220027,-0.1565595,0.6420977,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3196951,1.213266,-0.1579673,0.6429489,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3181563,1.205157,-0.1587077,0.6437042,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3177128,1.201083,-0.1585499,0.6445628,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3174599,1.18755,-0.1555414,0.6454314,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3181479,1.178299,-0.1520023,0.6466147,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3187934,1.173626,-0.1497378,0.6476191,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3204637,1.163132,-0.1445304,0.648486,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3223622,1.152238,-0.1390816,0.6492681,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3234141,1.146864,-0.1361459,0.6501305,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.326091,1.135132,-0.1301817,0.6509711,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3297186,1.122971,-0.1244965,0.6517259,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3324398,1.117023,-0.1216615,0.6526118,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3399096,1.10383,-0.116589,0.6535693,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3489785,1.090146,-0.1118034,0.6545461,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3680702,1.060151,-0.1038839,0.6555905,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3784481,1.045549,-0.09934653,0.6572242,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3884729,1.028536,-0.0965243,0.6583174,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3935958,1.019742,-0.09533933,0.6591705,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4023679,1.000437,-0.09507814,0.660105,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4103796,0.9805637,-0.09598973,0.6608768,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4144187,0.9706088,-0.09653782,0.661742,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4218671,0.9502819,-0.09848599,0.6626132,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4289875,0.929912,-0.1009973,0.6634004,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4326485,0.919827,-0.102302,0.6643007,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4390702,0.8993786,-0.1058652,0.6651942,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.444961,0.8788767,-0.1099485,0.6659653,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4503526,0.8584554,-0.1144384,0.6669021,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4529108,0.8484159,-0.1168739,0.667745,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4571623,0.8292831,-0.1229329,0.6686228,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4582429,0.8153873,-0.1304446,0.6694216,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.455988,0.8149398,-0.1339275,0.6702672,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4491886,0.820477,-0.138877,0.6711251,Lifting,65,0,18/08/2024 23:13:02
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4418135,0.8268113,-0.1428212,0.6719566,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4381212,0.8289987,-0.1449072,0.6728189,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4308957,0.8310117,-0.1492752,0.6737304,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4255682,0.8309392,-0.1528291,0.6745531,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4230816,0.8307406,-0.1543725,0.6754459,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4223195,0.8307801,-0.1545999,0.6763197,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4215341,0.8307127,-0.1544351,0.6771571,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.421219,0.8307738,-0.1539896,0.6779217,Lifting,65,0,18/08/2024 23:13:03
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.4209736,0.8308118,-0.1528857,0.6787659,Lifting,65,0,18/08/2024 23:13:03
