CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970693,0.8648554,-0.00641916,0.8104973,Stacking_Top,19,121.102,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970352,0.8647828,-0.006300182,0.8107923,Stacking_Top,19,141.5849,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970016,0.8647217,-0.006202652,0.8110445,Stacking_Top,19,132.6366,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969862,0.8646668,-0.006146275,0.8113138,Stacking_Top,19,149.1002,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969546,0.8645957,-0.006049222,0.8115534,Stacking_Top,19,186.5358,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.296941,0.8645574,-0.00600436,0.8117448,Stacking_Top,19,156.8898,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969169,0.8644934,-0.005916118,0.8119724,Stacking_Top,19,177.5001,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969044,0.8644534,-0.00587604,0.8121737,Stacking_Top,19,160.8493,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968818,0.8643904,-0.005806364,0.8123957,Stacking_Top,19,152.7301,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.296865,0.8643342,-0.005743566,0.8126295,Stacking_Top,19,131.47,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968578,0.864265,-0.005654393,0.8129012,Stacking_Top,19,121.102,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968649,0.864188,-0.005507165,0.8131961,Stacking_Top,19,149.1869,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968889,0.8641359,-0.005381673,0.8134355,Stacking_Top,19,128.9025,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969094,0.8640474,-0.005076016,0.8137125,Stacking_Top,19,144.2439,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969033,0.8639864,-0.004794661,0.8139601,Stacking_Top,19,147.0848,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968912,0.863928,-0.004534596,0.814203,Stacking_Top,19,128.1181,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968775,0.8638619,-0.004295216,0.8144817,Stacking_Top,19,151.9064,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968787,0.8638157,-0.004173391,0.8147168,Stacking_Top,19,133.3813,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968633,0.8637395,-0.003955119,0.8149846,Stacking_Top,19,158.7327,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968425,0.8636893,-0.003792191,0.8152096,Stacking_Top,19,131.4009,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968394,0.8636231,-0.003618086,0.8154814,Stacking_Top,19,151.2242,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968564,0.8635737,-0.003498388,0.8157175,Stacking_Top,19,169.9178,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968789,0.8635163,-0.00334808,0.8159277,Stacking_Top,19,174.7732,19/08/2024 21:24:26
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968194,0.8634663,-0.003031295,0.816132,Stacking_Top,19,66.32751,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968423,0.8633301,-0.002816204,0.8166705,Stacking_Top,19,109.0631,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968048,0.8632588,-0.00275243,0.8169979,Stacking_Top,19,149.5528,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2967873,0.8632055,-0.00272554,0.8172368,Stacking_Top,19,148.2162,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2967795,0.8631494,-0.002712968,0.8174778,Stacking_Top,19,142.5679,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2967753,0.8630999,-0.002708089,0.8177283,Stacking_Top,19,157.3218,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2967767,0.8630336,-0.002699937,0.8179553,Stacking_Top,19,157.297,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2967861,0.8629872,-0.002673922,0.8181823,Stacking_Top,19,156.0744,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968029,0.8629164,-0.002595273,0.8184112,Stacking_Top,19,172.3484,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968147,0.8628731,-0.002538953,0.8186184,Stacking_Top,19,159.0407,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968215,0.8628067,-0.002429931,0.818843,Stacking_Top,19,167.5407,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968152,0.8627565,-0.002352666,0.8190562,Stacking_Top,19,153.8627,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968129,0.8627114,-0.002316163,0.8192883,Stacking_Top,19,159.1824,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968068,0.8626479,-0.002265449,0.8195126,Stacking_Top,19,166.0302,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968034,0.8626072,-0.002245416,0.8197277,Stacking_Top,19,142.11,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968015,0.8625377,-0.002212002,0.819979,Stacking_Top,19,161.47,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968019,0.8624849,-0.002184557,0.8202002,Stacking_Top,19,143.1619,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968057,0.8624346,-0.002159915,0.8204497,Stacking_Top,19,164.628,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968112,0.8623695,-0.002113748,0.8206666,Stacking_Top,19,167.4733,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968145,0.8623273,-0.002085982,0.8208799,Stacking_Top,19,138.8002,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968189,0.8622537,-0.002031431,0.8211372,Stacking_Top,19,158.8562,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968183,0.8622001,-0.001991963,0.821362,Stacking_Top,19,147.1432,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968184,0.8621524,-0.001970343,0.8216047,Stacking_Top,19,147.6887,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968183,0.8620836,-0.001941845,0.8218465,Stacking_Top,19,120.5357,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968179,0.8620125,-0.001920412,0.8221428,Stacking_Top,19,122.4935,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968206,0.8619429,-0.0019004,0.8224344,Stacking_Top,19,109.2526,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.29683,0.8618609,-0.001859386,0.8227613,Stacking_Top,19,145.4038,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968398,0.8618115,-0.001823725,0.8230069,Stacking_Top,19,151.0141,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968502,0.8617417,-0.001752171,0.8232434,Stacking_Top,19,164.9131,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968523,0.8616894,-0.001692536,0.82346,Stacking_Top,19,131.3663,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968569,0.8616356,-0.001652595,0.8237318,Stacking_Top,19,142.1646,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968563,0.8615634,-0.001599759,0.8239831,Stacking_Top,19,148.7874,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968537,0.861506,-0.001567144,0.8242231,Stacking_Top,19,130.1863,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968542,0.8614405,-0.001538912,0.8244975,Stacking_Top,19,138.1063,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968559,0.8613786,-0.001516762,0.8247561,Stacking_Top,19,123.7134,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968582,0.8613082,-0.001495878,0.8250448,Stacking_Top,19,135.3528,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968619,0.8612439,-0.001481064,0.8253086,Stacking_Top,19,128.5975,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968661,0.8611761,-0.001467199,0.8255863,Stacking_Top,19,113.267,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968712,0.8611005,-0.001454653,0.8259016,Stacking_Top,19,124.2252,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968757,0.8610305,-0.001445264,0.8261891,Stacking_Top,19,140.0796,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.29688,0.8609686,-0.001439235,0.826444,Stacking_Top,19,112.1039,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968847,0.8608919,-0.001433839,0.8267626,Stacking_Top,19,130.105,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968904,0.860839,-0.001429465,0.8270371,Stacking_Top,19,144.5964,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968917,0.8607645,-0.001428214,0.8272841,Stacking_Top,19,171.7269,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968951,0.8607137,-0.001426975,0.8274921,Stacking_Top,19,155.9624,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2968971,0.8606692,-0.001424436,0.8277211,Stacking_Top,19,141.8218,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969021,0.8605973,-0.001420787,0.8279729,Stacking_Top,19,160.3386,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969073,0.8605418,-0.001417701,0.8281956,Stacking_Top,19,130.3628,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969104,0.8604885,-0.001412126,0.8284696,Stacking_Top,19,156.2915,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969188,0.860418,-0.001398793,0.8286981,Stacking_Top,19,184.5972,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969227,0.8603755,-0.001385999,0.8288916,Stacking_Top,19,150.3714,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969391,0.8603066,-0.001336509,0.8291291,Stacking_Top,19,158.8512,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969481,0.8602514,-0.001284789,0.8293539,Stacking_Top,19,154.0856,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969506,0.8602005,-0.001254346,0.8295857,Stacking_Top,19,135.4445,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969603,0.8601305,-0.001195788,0.8298494,Stacking_Top,19,157.9754,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969583,0.8600783,-0.001164997,0.8300755,Stacking_Top,19,126.6961,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969588,0.8600116,-0.001142286,0.8303574,Stacking_Top,19,159.7291,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969593,0.8599672,-0.001133382,0.8305809,Stacking_Top,19,161.15,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969636,0.859902,-0.001117144,0.8308026,Stacking_Top,19,165.1937,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969666,0.8598592,-0.001106223,0.8310187,Stacking_Top,19,160.5626,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969726,0.8597947,-0.001087574,0.8312412,Stacking_Top,19,183.7391,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969746,0.8597552,-0.001077348,0.8314356,Stacking_Top,19,145.4144,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969818,0.8596866,-0.001055974,0.8316812,Stacking_Top,19,160.1384,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969882,0.8596315,-0.001033405,0.8319042,Stacking_Top,19,148.6061,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2969967,0.8595834,-0.001010466,0.8321446,Stacking_Top,19,146.4558,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970164,0.8595107,-0.0009421951,0.8323884,Stacking_Top,19,159.0128,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970347,0.8594533,-0.0008525254,0.832613,Stacking_Top,19,122.1867,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970612,0.8593791,-0.0007192695,0.8329053,Stacking_Top,19,142.6005,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970843,0.8593313,-0.0006326581,0.8331558,Stacking_Top,19,145.7407,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970774,0.8592553,-0.0005021227,0.8334008,Stacking_Top,19,170.2533,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970763,0.8592155,-0.0004458348,0.8336105,Stacking_Top,19,147.2776,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970683,0.8591462,-0.000355292,0.833853,Stacking_Top,19,165.0111,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970603,0.8590938,-0.000292682,0.8340694,Stacking_Top,19,149.2849,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970678,0.8590484,-0.0002540911,0.8343087,Stacking_Top,19,139.6804,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970689,0.8589728,-0.0001885213,0.8345644,Stacking_Top,19,165.3221,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297075,0.8589314,-0.0001539519,0.8347804,Stacking_Top,19,164.7067,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970735,0.8588649,-0.0001002902,0.8349972,Stacking_Top,19,162.5356,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970736,0.8588114,-5.659129E-05,0.8352169,Stacking_Top,19,130.7275,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970791,0.8587435,-8.79869E-06,0.8354901,Stacking_Top,19,138.326,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297091,0.8586944,2.495051E-05,0.8357483,Stacking_Top,19,145.7747,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970926,0.8586175,7.730335E-05,0.8359933,Stacking_Top,19,181.6827,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2970993,0.8585799,0.0001060183,0.8361899,Stacking_Top,19,156.9711,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971009,0.8585114,0.0001544932,0.8364174,Stacking_Top,19,171.9868,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297108,0.858471,0.0001842762,0.836625,Stacking_Top,19,155.5718,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971095,0.8584011,0.0002323303,0.8368546,Stacking_Top,19,166.5002,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971115,0.8583493,0.0002709197,0.8370692,Stacking_Top,19,164.1847,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971099,0.8582936,0.0003137245,0.8372867,Stacking_Top,19,75.93649,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971227,0.8581745,0.0003857237,0.837757,Stacking_Top,19,81.89471,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971346,0.8580641,0.0004657821,0.8381931,Stacking_Top,19,86.06519,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297145,0.8579598,0.0005513454,0.8386081,Stacking_Top,19,87.62553,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971563,0.857856,0.0006479061,0.8390157,Stacking_Top,19,76.77544,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297184,0.8577382,0.0007651502,0.8394808,Stacking_Top,19,116.2656,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2971935,0.8576592,0.0008728802,0.839788,Stacking_Top,19,133.4543,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972089,0.857605,0.0009452927,0.8400556,Stacking_Top,19,160.971,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972105,0.857533,0.001064081,0.8402775,Stacking_Top,19,175.3371,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972188,0.8574919,0.001130936,0.8404812,Stacking_Top,19,154.8827,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972239,0.8574213,0.001262691,0.8407118,Stacking_Top,19,176.0811,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972231,0.8573705,0.001376698,0.8409146,Stacking_Top,19,127.9853,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972363,0.8572973,0.00152315,0.8411937,Stacking_Top,19,142.2516,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972581,0.8572508,0.001617979,0.8414447,Stacking_Top,19,133.5916,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972563,0.8571599,0.001778083,0.8417121,Stacking_Top,19,166.9421,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972477,0.8571051,0.001897026,0.841926,Stacking_Top,19,158.7251,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972637,0.8570613,0.001980674,0.842151,Stacking_Top,19,152.207,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.29726,0.8569809,0.002118051,0.8423856,Stacking_Top,19,176.3886,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972478,0.8569278,0.002207474,0.8425881,Stacking_Top,19,131.2939,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972504,0.856874,0.002252926,0.8428602,Stacking_Top,19,148.9159,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972326,0.8567913,0.00228913,0.8431,Stacking_Top,19,145.1231,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972261,0.8567259,0.002304868,0.8433461,Stacking_Top,19,124.9766,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972247,0.8566463,0.002315086,0.8436319,Stacking_Top,19,140.4731,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972269,0.8565773,0.002317676,0.8438861,Stacking_Top,19,134.8854,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972299,0.8565031,0.002319564,0.8441508,Stacking_Top,19,127.8315,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972298,0.8564398,0.002322514,0.8444302,Stacking_Top,19,127.3788,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972365,0.8563454,0.002325939,0.8447106,Stacking_Top,19,124.1573,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972429,0.856263,0.002328295,0.8449982,Stacking_Top,19,127.5234,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972487,0.8561823,0.002333723,0.8452783,Stacking_Top,19,137.6747,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297259,0.8561062,0.002357486,0.8455377,Stacking_Top,19,111.6832,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972729,0.8560113,0.002414268,0.8458575,Stacking_Top,19,143.2336,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972799,0.8559373,0.002466926,0.8461068,Stacking_Top,19,121.1138,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972822,0.8558512,0.002514428,0.8464017,Stacking_Top,19,149.667,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972801,0.8557821,0.002537908,0.8466403,Stacking_Top,19,142.7776,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972804,0.8557099,0.002557357,0.8468904,Stacking_Top,19,134.9491,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972788,0.8556463,0.002568802,0.8471551,Stacking_Top,19,151.7428,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972833,0.8555605,0.002581992,0.8473905,Stacking_Top,19,171.6061,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972824,0.855509,0.002587436,0.8475986,Stacking_Top,19,152.453,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972875,0.8554283,0.002595263,0.8478329,Stacking_Top,19,139.1788,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972905,0.855351,0.00259925,0.8480895,Stacking_Top,19,121.2077,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972921,0.8552614,0.002603241,0.8483841,Stacking_Top,19,153.8367,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972864,0.8552029,0.002604069,0.8486162,Stacking_Top,19,155.3567,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972943,0.8551208,0.002607719,0.8488461,Stacking_Top,19,135.5234,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972896,0.855041,0.002599611,0.8491096,Stacking_Top,19,148.0275,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972843,0.8549676,0.002580161,0.8493509,Stacking_Top,19,157.8632,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972571,0.8549049,0.002558824,0.8495772,Stacking_Top,19,157.1586,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972505,0.8548384,0.002540891,0.8498045,Stacking_Top,19,184.013,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972859,0.8547691,0.002514305,0.8499985,Stacking_Top,19,163.0763,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973006,0.8546991,0.00248632,0.8502175,Stacking_Top,19,128.2314,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297307,0.854612,0.00246317,0.8504961,Stacking_Top,19,139.0859,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973036,0.8545453,0.002451611,0.8507528,Stacking_Top,19,158.5012,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973139,0.8544598,0.002433648,0.8509781,Stacking_Top,19,163.8941,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973201,0.8543913,0.002417091,0.8511961,Stacking_Top,19,148.9314,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973163,0.8543289,0.002408515,0.8514358,Stacking_Top,19,133.2729,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973222,0.8542313,0.002392691,0.8517038,Stacking_Top,19,149.7634,19/08/2024 21:24:27
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973268,0.8541553,0.002376742,0.8519423,Stacking_Top,19,138.7964,19/08/2024 21:24:28
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.297329,0.8540741,0.002360884,0.8521996,Stacking_Top,19,139.3204,19/08/2024 21:24:28
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2973306,0.8539926,0.002343867,0.852456,Stacking_Top,19,130.4648,19/08/2024 21:24:28
