CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501452,0.8511172,-0.4082294,0.3779035,Lifting,39,152.9005,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501298,0.8511161,-0.4082408,0.3807471,Lifting,39,170.0651,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501175,0.8511144,-0.4082502,0.3833036,Lifting,39,145.0263,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2501071,0.8511177,-0.4082578,0.3863016,Lifting,39,161.9591,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500916,0.8511163,-0.4082673,0.3889861,Lifting,39,180.1185,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500828,0.8511173,-0.4082733,0.3914,Lifting,39,139.4739,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500659,0.8511164,-0.4082832,0.3945173,Lifting,39,171.3473,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500533,0.8511151,-0.4082911,0.3970547,Lifting,39,148.0758,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500427,0.8511173,-0.4082969,0.3999909,Lifting,39,154.7509,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500266,0.8511161,-0.4083051,0.4028005,Lifting,39,177.0538,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500173,0.8511171,-0.4083099,0.4052561,Lifting,39,159.6195,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2500013,0.8511167,-0.4083171,0.40798,Lifting,39,168.3417,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2499917,0.8511177,-0.4083214,0.4105627,Lifting,39,149.0491,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2499746,0.8511175,-0.4083283,0.4134798,Lifting,39,161.2747,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2499609,0.8511162,-0.4083338,0.4161757,Lifting,39,146.9702,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2499499,0.8511182,-0.4083373,0.419134,Lifting,39,134.149,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2499306,0.8511181,-0.4083433,0.422375,Lifting,39,157.5324,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2499162,0.851117,-0.4083476,0.425135,Lifting,39,151.6944,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2499053,0.8511181,-0.4083499,0.4280012,Lifting,39,159.6908,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.249888,0.8511181,-0.4083536,0.4307238,Lifting,39,178.088,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2498783,0.8511187,-0.4083553,0.4331652,Lifting,39,162.306,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2498616,0.8511185,-0.4083584,0.435844,Lifting,39,171.3297,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2498512,0.851119,-0.4083593,0.4383817,Lifting,39,147.4144,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2498328,0.8511189,-0.4083617,0.4413311,Lifting,39,176.0501,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2498227,0.8511193,-0.4083619,0.4438007,Lifting,39,157.5647,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2498051,0.8511191,-0.4083634,0.4465601,Lifting,39,176.7971,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2497947,0.8511195,-0.408363,0.4490193,Lifting,39,151.483,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2497765,0.8511197,-0.4083636,0.4518895,Lifting,39,171.6208,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2497658,0.8511197,-0.4083626,0.4544229,Lifting,39,160.9269,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2497482,0.8511204,-0.4083629,0.4571246,Lifting,39,179.6429,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2497378,0.8511202,-0.4083614,0.4595449,Lifting,39,155.0099,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2497195,0.8511212,-0.4083613,0.4623497,Lifting,39,172.3692,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2497054,0.8511207,-0.4083609,0.4648721,Lifting,39,149.334,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2496927,0.8511212,-0.4083585,0.4677836,Lifting,39,154.9787,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2496735,0.8511223,-0.4083574,0.470589,Lifting,39,180.2809,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2496628,0.851122,-0.4083553,0.4730007,Lifting,39,159.959,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2496483,0.8511227,-0.4083526,0.4757188,Lifting,39,180.2191,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2496309,0.8511233,-0.4083518,0.4781314,Lifting,39,165.1337,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2496157,0.8511233,-0.4083497,0.4807643,Lifting,39,152.8678,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2496026,0.8511238,-0.4083466,0.4836085,Lifting,39,159.6883,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2495832,0.8511246,-0.4083438,0.4863312,Lifting,39,156.7349,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2495671,0.8511246,-0.4083409,0.4891052,Lifting,39,145.334,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2495535,0.8511251,-0.4083369,0.4920968,Lifting,39,147.2559,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2495326,0.8511261,-0.4083326,0.4950494,Lifting,39,166.9644,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2495206,0.8511263,-0.408329,0.4976534,Lifting,39,150.4891,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2495003,0.8511269,-0.4083242,0.5005425,Lifting,39,168.8448,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2494883,0.8511271,-0.4083204,0.5031176,Lifting,39,156.1914,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2494684,0.8511278,-0.4083153,0.5059012,Lifting,39,158.768,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2494518,0.8511278,-0.4083107,0.5086397,Lifting,39,147.6799,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.249438,0.8511281,-0.4083057,0.5115838,Lifting,39,151.9549,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2494166,0.8511289,-0.4082994,0.5144451,Lifting,39,173.8707,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2494046,0.8511292,-0.408295,0.5169457,Lifting,39,161.6344,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2493846,0.8511299,-0.4082887,0.5196356,Lifting,39,169.713,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2493722,0.8511302,-0.4082839,0.5221974,Lifting,39,151.676,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2493508,0.851131,-0.4082766,0.5250639,Lifting,39,143.4844,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2493317,0.8511315,-0.4082696,0.5280941,Lifting,39,148.4825,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2493131,0.851132,-0.4082626,0.5310223,Lifting,39,146.0792,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2492986,0.8511323,-0.4082561,0.5339987,Lifting,39,151.0255,23/08/2024 00:21:45
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2492758,0.8511331,-0.4082471,0.5368775,Lifting,39,171.7092,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2492624,0.8511332,-0.4082412,0.5394096,Lifting,39,146.7588,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2492361,0.851134,-0.4082314,0.5423722,Lifting,39,160.6787,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2492126,0.8511341,-0.4082246,0.5450781,Lifting,39,66.9918,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2491549,0.8511367,-0.4082028,0.5515682,Lifting,39,113.754,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2491142,0.8511385,-0.408191,0.5553904,Lifting,39,153.4967,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2490893,0.8511402,-0.4081844,0.5582229,Lifting,39,159.7878,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2490504,0.8511406,-0.4081729,0.5609439,Lifting,39,148.3503,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2490145,0.8511412,-0.4081628,0.5638747,Lifting,39,138.6905,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2489838,0.8511429,-0.4081534,0.5670096,Lifting,39,142.4075,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.248934,0.8511438,-0.4081388,0.5700626,Lifting,39,168.285,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2488978,0.8511443,-0.4081295,0.5726463,Lifting,39,144.6969,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2488649,0.8511461,-0.4081197,0.575651,Lifting,39,156.0184,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2488142,0.851147,-0.4081059,0.5784378,Lifting,39,179.6816,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2487855,0.8511475,-0.4080977,0.5808575,Lifting,39,153.2919,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2487335,0.8511482,-0.4080843,0.5836938,Lifting,39,181.3368,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2487037,0.8511487,-0.4080759,0.5860915,Lifting,39,156.1207,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2486499,0.8511495,-0.4080625,0.5888764,Lifting,39,166.5057,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2486163,0.8511501,-0.4080529,0.5914876,Lifting,39,157.2451,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2485599,0.8511511,-0.4080392,0.5942526,Lifting,39,171.4031,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2485259,0.8511517,-0.4080295,0.5967892,Lifting,39,159.5685,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2484682,0.8511527,-0.4080156,0.5995139,Lifting,39,165.0982,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.248421,0.8511525,-0.4080046,0.6021474,Lifting,39,139.1982,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2483777,0.8511542,-0.4079912,0.6052709,Lifting,39,149.2337,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2483123,0.8511555,-0.4079751,0.6081843,Lifting,39,165.2073,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2482744,0.8511568,-0.4079646,0.610816,Lifting,39,155.6178,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2482117,0.8511575,-0.4079492,0.6136099,Lifting,39,172.6579,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2481748,0.8511581,-0.4079388,0.6161281,Lifting,39,162.1481,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2481134,0.8511589,-0.4079236,0.6188095,Lifting,39,170.5902,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2480641,0.8511586,-0.4079119,0.6213582,Lifting,39,146.3315,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2480207,0.8511599,-0.4078984,0.6243294,Lifting,39,152.8398,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2479532,0.8511609,-0.4078805,0.6271741,Lifting,39,166.8975,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2479139,0.851162,-0.4078692,0.6297792,Lifting,39,150.9161,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2478468,0.8511626,-0.4078513,0.6326601,Lifting,39,164.5305,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2477947,0.8511622,-0.4078377,0.6353027,Lifting,39,147.0718,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2477504,0.8511636,-0.4078236,0.6382589,Lifting,39,158.5389,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2476842,0.8511642,-0.407805,0.6410013,Lifting,39,165.9944,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2476446,0.8511647,-0.4077924,0.6436206,Lifting,39,147.7018,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2475764,0.8511658,-0.4077731,0.6465642,Lifting,39,159.0913,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2475229,0.8511656,-0.4077581,0.6492972,Lifting,39,129.8802,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2474589,0.8511667,-0.4077384,0.6526448,Lifting,39,129.5941,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2474094,0.8511682,-0.4077212,0.6559997,Lifting,39,151.0049,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2473405,0.851169,-0.4077001,0.658879,Lifting,39,172.5149,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2472923,0.8511686,-0.4076858,0.6613992,Lifting,39,146.0963,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2472496,0.8511699,-0.4076707,0.6643752,Lifting,39,140.8034,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2471806,0.8511713,-0.4076474,0.6674631,Lifting,39,168.4977,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.247133,0.8511711,-0.4076319,0.6700435,Lifting,39,149.459,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2470929,0.8511724,-0.407617,0.6729525,Lifting,39,148.6348,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2470294,0.8511733,-0.4075941,0.6758777,Lifting,39,163.3,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2469825,0.8511735,-0.4075769,0.6785402,Lifting,39,139.7214,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2469407,0.8511749,-0.4075603,0.6816519,Lifting,39,133.5755,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2468746,0.8511759,-0.407534,0.6849069,Lifting,39,163.8055,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2468304,0.8511764,-0.4075167,0.6875612,Lifting,39,140.5501,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2467895,0.8511792,-0.4075014,0.6906546,Lifting,39,157.2871,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2467376,0.8511782,-0.4074772,0.6934189,Lifting,39,162.3825,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2467049,0.8511808,-0.407465,0.6960964,Lifting,39,151.8418,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2466546,0.8511792,-0.4074393,0.6989598,Lifting,39,179.5461,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2466194,0.8511796,-0.4074219,0.7013813,Lifting,39,150.8455,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2465875,0.851183,-0.4074092,0.7042636,Lifting,39,149.4679,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.24654,0.8511811,-0.4073811,0.7071725,Lifting,39,161.6867,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2465125,0.8511834,-0.4073675,0.7098616,Lifting,39,146.9789,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2464685,0.8511832,-0.4073393,0.7128197,Lifting,39,172.1556,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2464379,0.8511865,-0.4073199,0.7153452,Lifting,39,150.8205,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2464119,0.8511919,-0.4073057,0.718228,Lifting,39,159.7802,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2463745,0.8512016,-0.4072799,0.7209491,Lifting,39,172.8011,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2463536,0.8512084,-0.4072663,0.7234652,Lifting,39,145.2623,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2463182,0.8512253,-0.4072393,0.7264583,Lifting,39,160.7304,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2462934,0.851242,-0.4072176,0.7291633,Lifting,39,148.1065,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2462718,0.8512549,-0.407203,0.7320989,Lifting,39,139.4311,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2462394,0.8512837,-0.4071747,0.7352172,Lifting,39,162.3298,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2462219,0.8513004,-0.4071603,0.7378956,Lifting,39,158.715,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2461971,0.8513332,-0.4071325,0.740635,Lifting,39,162.4299,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.246179,0.8513634,-0.4071088,0.7433117,Lifting,39,145.0768,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.246161,0.851386,-0.4070946,0.7463086,Lifting,39,159.4769,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.246139,0.8514268,-0.4070658,0.7490349,Lifting,39,165.5054,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.246125,0.8514509,-0.407052,0.751662,Lifting,39,159.0963,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2461059,0.8514965,-0.4070226,0.7543948,Lifting,39,163.4735,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460921,0.8515236,-0.4070088,0.7570544,Lifting,39,154.2091,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460742,0.8515741,-0.4069786,0.7598739,Lifting,39,175.9201,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460638,0.851617,-0.4069532,0.7623454,Lifting,39,142.2718,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460482,0.8516493,-0.4069401,0.7654014,Lifting,39,154.271,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460329,0.8517086,-0.4069086,0.7682196,Lifting,39,174.5719,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460236,0.8517402,-0.4068936,0.7707102,Lifting,39,145.535,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460087,0.851805,-0.4068611,0.7736977,Lifting,39,161.47,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2460001,0.8518603,-0.406832,0.7763904,Lifting,39,143.1824,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2459976,0.8519375,-0.4067868,0.7794269,Lifting,39,65.45231,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2459571,0.8520398,-0.4067561,0.7860697,Lifting,39,124.9953,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2459416,0.8520889,-0.4067345,0.7895481,Lifting,39,155.9406,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2459353,0.8521748,-0.4066972,0.7923362,Lifting,39,178.4153,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2459277,0.8522151,-0.4066774,0.7947732,Lifting,39,160.9373,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.245922,0.8522953,-0.4066435,0.7974747,Lifting,39,176.963,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2459134,0.8523359,-0.4066254,0.7999316,Lifting,39,153.7988,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2459061,0.8524182,-0.406592,0.8027586,Lifting,39,174.6145,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458969,0.8524603,-0.4065739,0.8052486,Lifting,39,160.1948,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458905,0.8525431,-0.4065404,0.8079627,Lifting,39,179.295,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458815,0.8525855,-0.4065224,0.8103876,Lifting,39,155.8895,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458743,0.8526711,-0.4064887,0.8131766,Lifting,39,174.7213,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458646,0.8527151,-0.4064702,0.8156651,Lifting,39,152.6857,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458569,0.8528039,-0.4064356,0.8185126,Lifting,39,173.4786,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458468,0.852849,-0.4064162,0.8210189,Lifting,39,161.9538,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.24584,0.8529375,-0.4063818,0.8237035,Lifting,39,173.584,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458294,0.8529829,-0.4063621,0.8262082,Lifting,39,162.9009,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458219,0.8530724,-0.4063276,0.8288772,Lifting,39,164.7555,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458101,0.8531198,-0.4063064,0.8315161,Lifting,39,161.0488,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2458016,0.853213,-0.4062717,0.8342158,Lifting,39,179.9986,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.245791,0.8532582,-0.4062505,0.8366313,Lifting,39,142.7348,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2457782,0.8533567,-0.406215,0.8396774,Lifting,39,176.8096,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2457667,0.8534033,-0.4061937,0.8421364,Lifting,39,153.4213,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2457545,0.8534996,-0.4061576,0.8449703,Lifting,39,170.1896,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2457462,0.8535762,-0.4061228,0.8475251,Lifting,39,153.3625,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2457294,0.8536252,-0.4061026,0.85036,Lifting,39,152.1931,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2457126,0.8537232,-0.4060676,0.8532168,Lifting,39,169.1876,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2457019,0.8537998,-0.4060326,0.8557867,Lifting,39,129.1222,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2456779,0.8538549,-0.406009,0.8591539,Lifting,39,138.091,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2456539,0.8539597,-0.4059572,0.8623024,Lifting,39,171.4002,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.245638,0.8540078,-0.4059257,0.8648391,Lifting,39,157.2104,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2456175,0.8541017,-0.4058627,0.8676047,Lifting,39,176.6254,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2456005,0.8541476,-0.4058266,0.8700663,Lifting,39,157.1116,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2455769,0.85424,-0.4057541,0.8728336,Lifting,39,165.2319,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2455589,0.8543172,-0.4056858,0.875465,Lifting,39,148.5575,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2455325,0.8543624,-0.4056385,0.8783917,Lifting,39,156.3844,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2455026,0.854455,-0.405551,0.8811719,Lifting,39,163.0072,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2454781,0.8544996,-0.4054978,0.8838391,Lifting,39,145.3657,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.245443,0.8545956,-0.4053967,0.8868301,Lifting,39,171.6414,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2454191,0.8546728,-0.4053102,0.8893632,Lifting,39,151.2059,23/08/2024 00:21:46
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2453818,0.8547148,-0.4052483,0.8922386,Lifting,39,162.7631,23/08/2024 00:21:46
