CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506221,0.8511063,-0.4075515,0.248372,Stacking_Top,97,125.9731,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506121,0.8511063,-0.4075731,0.2518234,Stacking_Top,97,135.6318,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2506058,0.8511081,-0.4075872,0.255029,Stacking_Top,97,139.1072,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505935,0.8511075,-0.4076115,0.2581545,Stacking_Top,97,160.64,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505843,0.851106,-0.4076303,0.2608611,Stacking_Top,97,138.4926,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505746,0.8511057,-0.4076502,0.2640004,Stacking_Top,97,123.4675,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505638,0.8511063,-0.4076714,0.2675219,Stacking_Top,97,134.8927,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505535,0.851106,-0.4076917,0.2707451,Stacking_Top,97,135.4848,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505466,0.851108,-0.4077049,0.2739542,Stacking_Top,97,150.4778,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505342,0.8511076,-0.4077275,0.2768435,Stacking_Top,97,175.3217,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505281,0.8511086,-0.4077391,0.2793234,Stacking_Top,97,137.3343,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505158,0.8511079,-0.4077613,0.2824893,Stacking_Top,97,136.6811,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2505049,0.8511075,-0.4077813,0.2856703,Stacking_Top,97,126.0605,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504932,0.8511079,-0.4078013,0.2891193,Stacking_Top,97,155.8166,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504831,0.851107,-0.4078186,0.2919096,Stacking_Top,97,148.0275,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504762,0.8511086,-0.4078302,0.2948468,Stacking_Top,97,152.207,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504636,0.8511086,-0.4078508,0.2977033,Stacking_Top,97,152.0566,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504532,0.8511078,-0.4078681,0.3005627,Stacking_Top,97,128.6538,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504387,0.8511035,-0.4078921,0.3039421,Stacking_Top,97,63.15324,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504183,0.8511127,-0.407922,0.3108267,Stacking_Top,97,107.9307,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2504033,0.8511128,-0.4079442,0.3148551,Stacking_Top,97,152.0797,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2503915,0.8511108,-0.4079615,0.317714,Stacking_Top,97,141.5308,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2503833,0.8511139,-0.4079738,0.320786,Stacking_Top,97,134.2228,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2503687,0.8511144,-0.4079934,0.3240252,Stacking_Top,97,160.5162,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2503574,0.8511128,-0.4080086,0.3267339,Stacking_Top,97,135.7792,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.250345,0.8511139,-0.4080247,0.329936,Stacking_Top,97,132.6823,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2503363,0.8511186,-0.4080364,0.3332129,Stacking_Top,97,146.4258,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2503218,0.851117,-0.4080532,0.3361822,Stacking_Top,97,168.9389,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2503104,0.8511148,-0.4080671,0.3387558,Stacking_Top,97,135.0932,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502975,0.8511152,-0.4080824,0.3419742,Stacking_Top,97,137.7619,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502886,0.8511187,-0.408093,0.3451302,Stacking_Top,97,130.9672,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502722,0.8511174,-0.40811,0.34845,Stacking_Top,97,150.9206,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502591,0.851115,-0.4081247,0.3513308,Stacking_Top,97,148.8915,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502461,0.8511138,-0.4081382,0.354251,Stacking_Top,97,140.3233,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502369,0.8511166,-0.4081481,0.3573494,Stacking_Top,97,136.3475,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502202,0.8511159,-0.4081632,0.3605382,Stacking_Top,97,151.9457,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2502068,0.8511143,-0.4081762,0.3633996,Stacking_Top,97,145.7152,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501972,0.8511168,-0.4081855,0.3663834,Stacking_Top,97,146.6641,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501811,0.8511158,-0.4081991,0.3693479,Stacking_Top,97,161.9145,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501684,0.8511139,-0.4082103,0.3720331,Stacking_Top,97,126.2037,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501532,0.8511146,-0.4082228,0.3754782,Stacking_Top,97,144.1774,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501431,0.8511174,-0.4082312,0.3784938,Stacking_Top,97,141.0537,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501261,0.8511167,-0.4082433,0.3815762,Stacking_Top,97,160.6219,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501132,0.8511149,-0.4082531,0.3842831,Stacking_Top,97,153.0339,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2501034,0.8511175,-0.4082604,0.3871242,Stacking_Top,97,143.8663,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2500865,0.8511165,-0.4082706,0.3901463,Stacking_Top,97,162.0667,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2500733,0.8511153,-0.4082792,0.392829,Stacking_Top,97,139.7761,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2500622,0.8511178,-0.4082858,0.3959396,Stacking_Top,97,146.8256,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2500452,0.8511167,-0.4082949,0.3989008,Stacking_Top,97,149.7297,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2500311,0.8511158,-0.408303,0.4018046,Stacking_Top,97,138.5675,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2500158,0.8511158,-0.4083107,0.4049423,Stacking_Top,97,145.8491,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2500051,0.8511179,-0.4083157,0.4079233,Stacking_Top,97,154.794,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2499882,0.8511174,-0.4083228,0.4107321,Stacking_Top,97,163.0125,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2499779,0.8511182,-0.4083269,0.4133993,Stacking_Top,97,145.4059,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2499604,0.8511178,-0.4083334,0.4163894,Stacking_Top,97,180.1737,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2499478,0.8511164,-0.4083383,0.4188025,Stacking_Top,97,149.0002,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2499369,0.8511182,-0.4083417,0.4217205,Stacking_Top,97,142.3346,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2499184,0.851118,-0.4083466,0.4247752,Stacking_Top,97,152.2881,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2499036,0.8511175,-0.4083507,0.4276302,Stacking_Top,97,153.2426,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2498927,0.8511183,-0.4083526,0.4304674,Stacking_Top,97,159.2306,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2498752,0.8511186,-0.4083562,0.4331979,Stacking_Top,97,154.5619,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.249864,0.8511192,-0.4083574,0.4360109,Stacking_Top,97,149.3786,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2498456,0.851119,-0.4083603,0.4389215,Stacking_Top,97,170.6252,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2498318,0.8511183,-0.4083622,0.4414697,Stacking_Top,97,148.0889,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2498199,0.8511189,-0.4083621,0.4444057,Stacking_Top,97,161.1552,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2498021,0.851119,-0.4083636,0.4471036,Stacking_Top,97,145.5371,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.249786,0.851119,-0.4083641,0.450091,Stacking_Top,97,143.5297,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2497734,0.8511196,-0.4083625,0.4531203,Stacking_Top,97,135.9305,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2497527,0.8511207,-0.4083627,0.4563188,Stacking_Top,97,167.406,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2497383,0.8511201,-0.4083627,0.458916,Stacking_Top,97,148.1701,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2497258,0.8511205,-0.4083605,0.4618503,Stacking_Top,97,138.1922,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.249705,0.8511217,-0.40836,0.4649966,Stacking_Top,97,149.806,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2496886,0.8511218,-0.4083591,0.4678989,Stacking_Top,97,137.855,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.249671,0.851122,-0.4083574,0.4710528,Stacking_Top,97,142.6961,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2496574,0.851122,-0.4083543,0.4740997,Stacking_Top,97,142.4197,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2496365,0.8511232,-0.4083526,0.4771525,Stacking_Top,97,175.9758,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2496222,0.8511228,-0.4083509,0.4796232,Stacking_Top,97,136.7297,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2496038,0.8511238,-0.4083479,0.4828031,Stacking_Top,97,114.4335,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2495818,0.8511247,-0.4083436,0.4866025,Stacking_Top,97,124.5392,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2495615,0.8511252,-0.4083394,0.4900937,Stacking_Top,97,126.725,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2495417,0.8511257,-0.4083347,0.4935246,Stacking_Top,97,120.8839,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2495206,0.8511263,-0.4083294,0.4971213,Stacking_Top,97,123.1254,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2494998,0.8511268,-0.4083241,0.5006525,Stacking_Top,97,129.527,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2494797,0.8511274,-0.4083187,0.5040092,Stacking_Top,97,129.4381,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2494596,0.8511279,-0.4083128,0.5073682,Stacking_Top,97,132.0498,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2494397,0.8511285,-0.4083067,0.5106608,Stacking_Top,97,135.3711,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2494247,0.8511288,-0.4083011,0.5138726,Stacking_Top,97,143.9906,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2494017,0.8511296,-0.4082942,0.5168921,Stacking_Top,97,156.0282,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2493843,0.8511298,-0.4082885,0.5196787,Stacking_Top,97,135.3381,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2493691,0.8511301,-0.4082825,0.5228912,Stacking_Top,97,142.6472,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2493454,0.8511311,-0.4082745,0.5259392,Stacking_Top,97,159.4362,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.249328,0.8511316,-0.4082683,0.5286661,Stacking_Top,97,134.6856,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2493076,0.8511322,-0.4082602,0.5318943,Stacking_Top,97,129.0656,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2492862,0.8511328,-0.4082515,0.5352629,Stacking_Top,97,143.0247,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2492708,0.8511329,-0.4082447,0.5383028,Stacking_Top,97,136.3829,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2492431,0.8511337,-0.4082339,0.5414908,Stacking_Top,97,137.4079,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2492175,0.8511345,-0.4082248,0.544655,Stacking_Top,97,125.0641,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2491869,0.8511355,-0.4082139,0.5481315,Stacking_Top,97,124.9141,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2491532,0.8511368,-0.408203,0.5516121,Stacking_Top,97,138.3202,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2491204,0.8511379,-0.4081933,0.5547554,Stacking_Top,97,147.193,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2490862,0.8511373,-0.4081849,0.5577093,Stacking_Top,97,62.26146,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2490062,0.8511421,-0.4081597,0.5646924,Stacking_Top,97,109.1429,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2489531,0.8511435,-0.4081441,0.5686761,Stacking_Top,97,128.5397,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2489067,0.8511445,-0.4081314,0.5720586,Stacking_Top,97,120.8634,23/08/2024 00:38:59
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2488555,0.8511459,-0.4081173,0.5756559,Stacking_Top,97,122.6136,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2488031,0.8511469,-0.4081029,0.5792018,Stacking_Top,97,131.9505,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.24875,0.8511466,-0.4080909,0.5824969,Stacking_Top,97,98.48238,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2486829,0.8511488,-0.4080709,0.5869117,Stacking_Top,97,117.6346,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2486219,0.8511501,-0.4080549,0.5906077,Stacking_Top,97,117.553,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2485595,0.8511514,-0.4080388,0.5943063,Stacking_Top,97,125.5036,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2484995,0.8511522,-0.4080235,0.5977706,Stacking_Top,97,137.8702,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2484563,0.8511536,-0.4080105,0.6009241,Stacking_Top,97,137.0783,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2483872,0.8511549,-0.4079935,0.6040959,Stacking_Top,97,155.0748,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2483355,0.8511549,-0.4079817,0.6068996,Stacking_Top,97,132.1807,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2482753,0.8511557,-0.4079664,0.6101889,Stacking_Top,97,134.7582,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2482152,0.8511565,-0.4079509,0.6134153,Stacking_Top,97,135.3381,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2481688,0.8511583,-0.4079369,0.6166279,Stacking_Top,97,135.0749,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2480945,0.85116,-0.4079176,0.6198467,Stacking_Top,97,171.9277,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2480449,0.8511593,-0.4079062,0.6223755,Stacking_Top,97,142.3589,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2480001,0.8511607,-0.4078923,0.6254297,Stacking_Top,97,140.6945,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2479275,0.8511618,-0.4078729,0.62852,Stacking_Top,97,136.186,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2478652,0.8511622,-0.4078565,0.6317125,Stacking_Top,97,138.439,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2478039,0.8511626,-0.4078396,0.6348531,Stacking_Top,97,145.8109,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2477591,0.851164,-0.4078255,0.637835,Stacking_Top,97,155.8555,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2476917,0.8511646,-0.4078068,0.6406246,Stacking_Top,97,154.3329,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2476365,0.8511641,-0.4077917,0.6434418,Stacking_Top,97,130.039,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2475719,0.8511652,-0.4077726,0.6467853,Stacking_Top,97,134.7128,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2475095,0.851166,-0.4077538,0.6500127,Stacking_Top,97,129.6311,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2474597,0.8511674,-0.4077366,0.6533667,Stacking_Top,97,150.0443,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.24739,0.8511684,-0.4077157,0.6562644,Stacking_Top,97,147.8503,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.247334,0.8511688,-0.4076988,0.6592051,Stacking_Top,97,129.6143,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2472712,0.8511692,-0.4076783,0.6625596,Stacking_Top,97,147.4796,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2472161,0.8511697,-0.4076603,0.6655077,Stacking_Top,97,134.9801,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2471707,0.851171,-0.4076436,0.6687288,Stacking_Top,97,135.4903,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2470998,0.8511724,-0.4076191,0.6719377,Stacking_Top,97,150.7113,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.247048,0.8511727,-0.407601,0.6748226,Stacking_Top,97,131.0015,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.24699,0.8511734,-0.4075794,0.6781415,Stacking_Top,97,132.9151,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2469335,0.8511741,-0.4075577,0.6814126,Stacking_Top,97,122.2793,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2468736,0.8511755,-0.4075341,0.6849682,Stacking_Top,97,132.3749,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.246829,0.8511783,-0.4075173,0.6882527,Stacking_Top,97,147.4404,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2467722,0.8511776,-0.4074921,0.6912016,Stacking_Top,97,141.0258,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2467243,0.8511781,-0.4074714,0.6942846,Stacking_Top,97,116.0793,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2466686,0.8511789,-0.4074459,0.6980301,Stacking_Top,97,131.4216,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2466204,0.8511802,-0.4074229,0.7013384,Stacking_Top,97,146.139,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2465786,0.8511807,-0.4074015,0.7043135,Stacking_Top,97,135.9471,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2465357,0.8511813,-0.4073782,0.7075117,Stacking_Top,97,131.7402,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2464935,0.8511819,-0.407354,0.710812,Stacking_Top,97,120.8372,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2464494,0.851185,-0.4073278,0.7144101,Stacking_Top,97,128.2018,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2464095,0.8511919,-0.407303,0.7178015,Stacking_Top,97,127.7955,23/08/2024 00:39:00
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.246372,0.8512021,-0.4072781,0.7212036,Stacking_Top,97,141.5689,23/08/2024 00:39:00
