CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3433797,1.321387,-0.08888144,0.5128136,Lifting,73,147.8546,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3434906,1.320318,-0.08965887,0.5136661,Lifting,73,144.2335,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3435397,1.317452,-0.09151968,0.51454,Lifting,73,176.1401,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3436396,1.315813,-0.09274055,0.5152556,Lifting,73,152.3786,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3436045,1.311843,-0.09537866,0.5160828,Lifting,73,167.3948,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3435295,1.307946,-0.09789246,0.5168358,Lifting,73,144.7869,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3436725,1.30568,-0.09991607,0.5177064,Lifting,73,153.1769,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3434536,1.300447,-0.1036739,0.5185293,Lifting,73,173.4575,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3434409,1.297856,-0.1058195,0.519256,Lifting,73,147.4839,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3431497,1.292068,-0.1099548,0.5201107,Lifting,73,167.639,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3430967,1.289186,-0.1122848,0.5208626,Lifting,73,147.0891,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3428784,1.2832,-0.1162414,0.5217196,Lifting,73,170.8467,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3427295,1.278257,-0.1189906,0.5224574,Lifting,73,151.7957,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3426284,1.275842,-0.1211223,0.5232878,Lifting,73,152.3577,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3424013,1.271176,-0.1241459,0.5241151,Lifting,73,172.8608,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.342351,1.269111,-0.1256704,0.5248443,Lifting,73,157.124,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3422666,1.265594,-0.1277059,0.5256465,Lifting,73,165.744,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3422441,1.264044,-0.1288406,0.526407,Lifting,73,158.2579,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3421347,1.261369,-0.1302308,0.5272035,Lifting,73,172.9954,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3420856,1.26016,-0.1310354,0.5279321,Lifting,73,154.252,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3419449,1.258003,-0.1321089,0.5287493,Lifting,73,156.1695,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3418926,1.255512,-0.1328795,0.5295565,Lifting,73,64.13916,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3414921,1.253808,-0.1349508,0.5315217,Lifting,73,124.4756,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3412892,1.252532,-0.1360609,0.5325344,Lifting,73,145.0389,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3411796,1.251974,-0.1369994,0.5334035,Lifting,73,156.907,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3405966,1.251182,-0.1384771,0.5342068,Lifting,73,179.3143,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3396374,1.250761,-0.1397374,0.5349098,Lifting,73,140.282,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.337088,1.250177,-0.1421369,0.5358083,Lifting,73,167.6362,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3352322,1.249786,-0.1436822,0.5365602,Lifting,73,156.1451,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3342053,1.249539,-0.1445571,0.5373675,Lifting,73,149.6737,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336087,1.249291,-0.1449516,0.5382097,Lifting,73,176.2549,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335884,1.249166,-0.1449642,0.5389248,Lifting,73,139.8601,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333584,1.248854,-0.14497,0.5398261,Lifting,73,163.4895,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335862,1.248571,-0.1449666,0.5405971,Lifting,73,153.2614,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335823,1.248408,-0.1449763,0.5414195,Lifting,73,159.3651,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335823,1.248081,-0.1449725,0.5422105,Lifting,73,177.5694,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335814,1.24792,-0.1449764,0.5429204,Lifting,73,142.2961,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335819,1.247586,-0.1449732,0.5438062,Lifting,73,173.9857,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335811,1.247426,-0.1449765,0.5445307,Lifting,73,155.1927,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335832,1.247112,-0.1449708,0.5453429,Lifting,73,169.8024,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335823,1.246957,-0.1449746,0.5460852,Lifting,73,150.2449,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335839,1.246652,-0.1449696,0.5469242,Lifting,73,170.1085,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335885,1.246401,-0.1449624,0.5476652,Lifting,73,139.4583,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335853,1.246255,-0.1449711,0.5485691,Lifting,73,144.2731,23/08/2024 00:30:27
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335853,1.245964,-0.1449677,0.5494428,Lifting,73,168.3048,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.33359,1.245727,-0.1449605,0.5501917,Lifting,73,154.6049,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335877,1.245599,-0.1449666,0.551007,Lifting,73,144.745,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335877,1.245337,-0.1449638,0.5518779,Lifting,73,160.8389,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335914,1.245118,-0.1449582,0.5526615,Lifting,73,138.3489,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335887,1.244993,-0.1449652,0.5535727,Lifting,73,152.8328,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335894,1.244752,-0.1449611,0.5543974,Lifting,73,153.3531,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335928,1.244546,-0.1449562,0.5552194,Lifting,73,150.5797,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333591,1.244436,-0.144961,0.5560564,Lifting,73,136.1415,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335911,1.244209,-0.1449588,0.5569823,Lifting,73,143.4082,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335939,1.244017,-0.1449546,0.5578613,Lifting,73,146.4086,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335956,1.243843,-0.1449521,0.5587223,Lifting,73,140.2249,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335936,1.243747,-0.1449571,0.5596212,Lifting,73,142.3082,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333594,1.243555,-0.1449545,0.5605069,Lifting,73,157.9629,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333597,1.243398,-0.1449499,0.5613049,Lifting,73,133.971,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335977,1.243249,-0.144949,0.5622458,Lifting,73,138.6655,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335962,1.243167,-0.1449531,0.5631548,Lifting,73,149.138,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335968,1.243009,-0.1449501,0.564,Lifting,73,165.5931,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335996,1.242882,-0.1449459,0.5647612,Lifting,73,132.3925,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336001,1.242762,-0.1449454,0.5657133,Lifting,73,137.2213,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333599,1.242695,-0.1449486,0.5666319,Lifting,73,129.2791,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3335993,1.242562,-0.144947,0.5676069,Lifting,73,155.7899,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336017,1.242457,-0.1449432,0.5684161,Lifting,73,127.771,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336025,1.242359,-0.1449422,0.5694026,Lifting,73,138.6309,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336034,1.242274,-0.1449408,0.5703118,Lifting,73,135.3895,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336041,1.242196,-0.1449398,0.5712429,Lifting,73,124.9797,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336047,1.242124,-0.1449391,0.5722514,Lifting,73,139.2505,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336043,1.242086,-0.1449403,0.5731567,Lifting,73,147.36,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333605,1.24202,-0.1449382,0.574012,Lifting,73,148.8427,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336062,1.241969,-0.1449364,0.5748589,Lifting,73,141.635,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336072,1.241926,-0.1449351,0.5757489,Lifting,73,118.1447,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336076,1.24189,-0.1449345,0.5768158,Lifting,73,126.7652,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336085,1.241862,-0.1449335,0.5778102,Lifting,73,128.6538,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336093,1.241842,-0.1449324,0.5787899,Lifting,73,135.2576,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336094,1.241835,-0.144932,0.5797219,Lifting,73,134.2913,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336103,1.241826,-0.1449309,0.5806605,Lifting,73,155.96,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336105,1.241821,-0.1449303,0.5814688,Lifting,73,136.4703,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336107,1.241821,-0.14493,0.5823924,Lifting,73,130.5705,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336107,1.241821,-0.14493,0.5833578,Lifting,73,143.4309,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.14493,0.5842366,Lifting,73,166.3506,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.5849943,Lifting,73,143.1352,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.585875,Lifting,73,133.91,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.1449301,0.5868163,Lifting,73,136.8307,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.5877375,Lifting,73,166.5113,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.5884945,Lifting,73,141.5528,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.589385,Lifting,73,126.3983,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.5903822,Lifting,73,124.3843,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.5913956,Lifting,73,137.9596,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.5923093,Lifting,73,163.3293,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.5930811,Lifting,73,160.4132,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.1449301,0.5938668,Lifting,73,148.9004,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.5947134,Lifting,73,155.8482,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.14493,0.5955222,Lifting,73,122.6828,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.1449302,0.5965496,Lifting,73,160.105,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449299,0.5973369,Lifting,73,149.0491,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.5981826,Lifting,73,147.6037,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.5990366,Lifting,73,67.01694,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6009175,Lifting,73,111.8406,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.1449301,0.6020445,Lifting,73,149.8105,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6028859,Lifting,73,169.3165,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6036304,Lifting,73,162.135,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6044078,Lifting,73,158.879,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.1449301,0.6052012,Lifting,73,139.5148,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6061047,Lifting,73,143.9284,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6069804,Lifting,73,159.8542,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.14493,0.607769,Lifting,73,170.4042,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6085086,Lifting,73,158.2804,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.609305,Lifting,73,158.705,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.1449301,0.6100993,Lifting,73,135.1187,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.14493,0.6110321,Lifting,73,155.1061,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6118448,Lifting,73,160.56,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6126298,Lifting,73,149.7993,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6134713,Lifting,73,171.559,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.614206,Lifting,73,158.1803,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6150029,Lifting,73,164.271,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6157702,Lifting,73,162.1534,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6165476,Lifting,73,157.3787,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6173485,Lifting,73,175.3801,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6180672,Lifting,73,160.4004,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.618853,Lifting,73,166.1461,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6196117,Lifting,73,151.6737,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.14493,0.6204427,Lifting,73,159.3524,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6212338,Lifting,73,155.2506,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6220457,Lifting,73,168.1435,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6227953,Lifting,73,134.6819,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.1449301,0.6237313,Lifting,73,147.3796,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.14493,0.6245865,Lifting,73,153.6783,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6254067,Lifting,73,153.9338,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6262256,Lifting,73,133.4294,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6271703,Lifting,73,138.8503,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.1449301,0.6280781,Lifting,73,172.6788,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.1449301,0.6288081,Lifting,73,142.7409,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6296911,Lifting,73,147.3058,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6305468,Lifting,73,158.1228,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.631344,Lifting,73,153.4119,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6321656,Lifting,73,138.3451,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449301,0.6330767,Lifting,73,154.3257,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.1449302,0.6338935,Lifting,73,156.3526,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6346997,Lifting,73,158.1528,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6354967,Lifting,73,155.7948,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.333611,1.241821,-0.14493,0.6363058,Lifting,73,124.3967,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336111,1.241821,-0.14493,0.6373191,Lifting,73,135.1004,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3336109,1.241821,-0.1449301,0.6382521,Lifting,73,145.2644,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3317662,1.237049,-0.1476486,0.6391198,Lifting,73,184.6961,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3295653,1.233,-0.1502393,0.6398023,Lifting,73,151.7405,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3258332,1.225808,-0.1544229,0.640633,Lifting,73,157.6019,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.3224848,1.219462,-0.1571929,0.6414328,Lifting,73,150.9571,23/08/2024 00:30:28
0.3610513,0.7803001,-0.1112707,-8.776886E-07,325.4108,-3.673854E-07,0.320763,1.216877,-0.1575603,0.6422678,Lifting,73,145.5498,23/08/2024 00:30:28
