CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2703944,0.7803103,0.1475773,359.952,16.00752,90.32653,0.384028,0.7868137,-9.213499E-05,0.1854008,Pushing,91,0,18/08/2024 23:18:43
0.2704002,0.7803035,0.1476114,359.989,15.9995,90.28445,0.3838443,0.7868041,-0.000105331,0.1856173,Pushing,91,0,18/08/2024 23:18:43
0.2703363,0.7803119,0.1475921,359.9401,15.98847,90.39687,0.3835825,0.7868089,-0.0001081383,0.1858294,Pushing,91,0,18/08/2024 23:18:43
0.2703393,0.7803096,0.1475947,359.9465,15.99016,90.39813,0.3833914,0.7868137,-9.625146E-05,0.1860117,Pushing,91,0,18/08/2024 23:18:43
0.2703208,0.7803096,0.1475953,359.9442,15.98767,90.43643,0.3831518,0.7868131,-0.0001002536,0.1862495,Pushing,91,0,18/08/2024 23:18:43
0.2703267,0.7803024,0.1476135,359.9743,15.98737,90.40648,0.3829724,0.7868144,-0.0001240104,0.1864595,Pushing,91,0,18/08/2024 23:18:43
0.2702857,0.7803048,0.1475872,359.9185,15.98372,90.48895,0.3827207,0.786837,-0.0001744774,0.1866672,Pushing,91,0,18/08/2024 23:18:43
0.2702716,0.7803072,0.1475841,359.9231,15.98454,90.55086,0.3825405,0.786854,-0.0002179956,0.1868475,Pushing,91,0,18/08/2024 23:18:43
0.2702776,0.7803021,0.1475997,359.9393,15.98324,90.51031,0.382376,0.7868682,-0.0002574479,0.1870495,Pushing,91,0,18/08/2024 23:18:43
0.2702732,0.7803076,0.1475572,359.8662,15.98498,90.51561,0.382154,0.7869218,-0.0002909566,0.1872603,Pushing,91,0,18/08/2024 23:18:43
0.2702709,0.7803091,0.1475592,359.8956,15.98903,90.56589,0.3820021,0.7869626,-0.0002718935,0.1874425,Pushing,91,0,18/08/2024 23:18:43
0.2702915,0.7803027,0.1475848,359.9261,15.98899,90.50907,0.3818589,0.7869908,-0.0002536497,0.1876577,Pushing,91,0,18/08/2024 23:18:43
0.2702589,0.7803112,0.1475581,359.8941,15.98778,90.58968,0.3816631,0.7870729,-0.0001810467,0.1878625,Pushing,91,0,18/08/2024 23:18:43
0.2702712,0.780308,0.1475755,359.9281,15.99112,90.57545,0.3815175,0.7871407,-0.0001155389,0.1880436,Pushing,91,0,18/08/2024 23:18:43
0.270295,0.7803008,0.1476069,359.9701,15.99085,90.52028,0.3813812,0.7871938,-0.0001072459,0.1882579,Pushing,91,0,18/08/2024 23:18:43
0.270267,0.7803087,0.147577,359.9328,15.99152,90.5864,0.3811914,0.7873055,-8.890311E-05,0.1884679,Pushing,91,0,18/08/2024 23:18:43
0.2702826,0.7803047,0.147598,359.9689,15.99412,90.563,0.3810607,0.7873873,-7.20485E-05,0.1886485,Pushing,91,0,18/08/2024 23:18:43
0.270316,0.7802966,0.1476312,0.02781766,16.00012,90.51113,0.3809463,0.7874544,-8.025522E-05,0.1888566,Pushing,91,0,18/08/2024 23:18:43
0.2702863,0.7803032,0.1476121,359.9922,15.99489,90.56005,0.380782,0.7875803,-7.920752E-05,0.1890673,Pushing,91,0,18/08/2024 23:18:43
0.2702968,0.7803003,0.147626,0.01531243,15.9963,90.54354,0.3806603,0.7876779,-7.017589E-05,0.1892598,Pushing,91,0,18/08/2024 23:18:43
0.2702996,0.7802991,0.1476333,0.0272738,15.99672,90.53997,0.3805327,0.7877898,-5.599193E-05,0.1894783,Pushing,91,0,18/08/2024 23:18:43
0.27033,0.7802919,0.1476626,0.07980737,16.00259,90.49443,0.3804421,0.7878721,-4.922491E-05,0.1896866,Pushing,91,0,18/08/2024 23:18:43
0.2702994,0.7802994,0.1476323,0.02769044,15.99774,90.54278,0.3803101,0.7880176,-1.131159E-05,0.1898961,Pushing,91,0,18/08/2024 23:18:43
0.270303,0.7802984,0.1476306,0.02652419,15.99858,90.53655,0.3802041,0.7881407,2.443659E-05,0.1901038,Pushing,91,0,18/08/2024 23:18:43
0.2703039,0.7802992,0.1476131,0.002687679,16.00013,90.53362,0.3800943,0.788274,3.561089E-05,0.1903213,Pushing,91,0,18/08/2024 23:18:43
0.2703588,0.7802886,0.1476182,0.02465015,16.01069,90.43766,0.3799922,0.7883628,9.532144E-06,0.190525,Pushing,91,0,18/08/2024 23:18:43
0.2703032,0.7803035,0.1475162,359.8747,16.01059,90.51557,0.3798834,0.788544,-6.460655E-05,0.1907278,Pushing,91,0,18/08/2024 23:18:43
0.2703213,0.7803001,0.1475173,359.8788,16.013,90.48218,0.3798175,0.7886722,-0.0001515239,0.1909114,Pushing,91,0,18/08/2024 23:18:43
0.2704062,0.7802828,0.1475793,359.9834,16.02314,90.33705,0.3797622,0.7887755,-0.0002125839,0.1911153,Pushing,91,0,18/08/2024 23:18:43
0.2703619,0.7802908,0.147581,359.9782,16.01637,90.42221,0.3797337,0.788952,-0.0003026129,0.1913202,Pushing,91,0,18/08/2024 23:18:43
0.2703698,0.7802869,0.1476319,0.05176857,16.01455,90.42116,0.3797204,0.7890809,-0.0003600832,0.1915099,Pushing,91,0,18/08/2024 23:18:44
0.2704071,0.7802774,0.1476867,0.1385616,16.01841,90.36749,0.3797086,0.7891937,-0.0003895449,0.1917167,Pushing,91,0,18/08/2024 23:18:44
0.2703744,0.7802833,0.14768,0.1214076,16.01294,90.42395,0.3796947,0.7893645,-0.0004257309,0.1919193,Pushing,91,0,18/08/2024 23:18:44
0.2704051,0.7802761,0.1477202,0.18565,16.01632,90.37895,0.3796932,0.7894707,-0.0004443468,0.1921042,Pushing,91,0,18/08/2024 23:18:44
0.2703803,0.780281,0.1477078,0.1614223,16.01201,90.41743,0.3796954,0.7896459,-0.0004736634,0.1923118,Pushing,91,0,18/08/2024 23:18:44
0.2703751,0.7802814,0.1477138,0.168536,16.01055,90.4269,0.379706,0.7897763,-0.0004947974,0.192492,Pushing,91,0,18/08/2024 23:18:44
0.27038,0.78028,0.1477212,0.179169,16.01036,90.41647,0.3797261,0.7899315,-0.0005168808,0.1927037,Pushing,91,0,18/08/2024 23:18:44
0.2704124,0.7802773,0.1477378,0.2099981,16.01332,90.35293,0.3797694,0.7901592,-0.0005511651,0.1930097,Pushing,91,0,18/08/2024 23:18:44
0.2704179,0.7802843,0.1477411,0.2182806,16.01284,90.33984,0.3798066,0.7903154,-0.0005912424,0.1932199,Pushing,91,0,18/08/2024 23:18:44
0.2705509,0.7803717,0.1478153,0.3887398,16.01954,90.08483,0.379838,0.7904451,-0.0006366431,0.1934283,Pushing,91,0,18/08/2024 23:18:44
0.2705148,0.7803444,0.1477632,0.303033,16.01623,90.13393,0.379898,0.7906325,-0.0007560587,0.1936332,Pushing,91,0,18/08/2024 23:18:44
0.2705191,0.7803481,0.1477565,0.2953267,16.01616,90.12362,0.3799503,0.7907767,-0.0008885193,0.1938281,Pushing,91,0,18/08/2024 23:18:44
0.2702594,0.7803151,0.1478835,0.4336358,15.97019,90.60494,0.3800288,0.7908936,-0.001057287,0.194054,Pushing,91,0,18/08/2024 23:18:44
0.2698607,0.780308,0.1479319,0.4205992,15.87749,91.23813,0.3801018,0.7909763,-0.0012512,0.1942757,Pushing,91,0,18/08/2024 23:18:44
0.2698287,0.7803159,0.1478885,0.3327089,15.8628,91.27543,0.3801607,0.7911062,-0.001345989,0.1944847,Pushing,91,0,18/08/2024 23:18:44
0.2692968,0.780425,0.1476777,359.9253,15.59012,91.35055,0.3802557,0.7913133,-0.001462607,0.1947018,Pushing,91,0,18/08/2024 23:18:44
0.2690701,0.7806718,0.1476524,359.8365,15.54936,91.78596,0.3803454,0.7914762,-0.001527079,0.1949025,Pushing,91,0,18/08/2024 23:18:44
0.2690374,0.7809865,0.1477091,359.8047,15.61706,92.10253,0.3804705,0.7916787,-0.001568738,0.1951493,Pushing,91,0,18/08/2024 23:18:44
0.2689462,0.781387,0.1477854,359.8141,15.67638,92.62198,0.3805953,0.7918813,-0.001614542,0.1953887,Pushing,91,0,18/08/2024 23:18:44
0.2685318,0.7823766,0.1472083,358.2926,15.6724,93.16564,0.380762,0.7921131,-0.001674569,0.1956414,Pushing,91,0,18/08/2024 23:18:44
0.2685046,0.7826103,0.1468754,357.6022,15.67702,93.03108,0.3809723,0.7923521,-0.001782043,0.1960088,Pushing,91,0,18/08/2024 23:18:44
0.2686943,0.7825328,0.146667,357.2902,15.699,92.53046,0.3811041,0.7924841,-0.001875083,0.1962375,Pushing,91,0,18/08/2024 23:18:44
0.2690989,0.7821432,0.1465817,357.3482,15.73919,91.65781,0.3812283,0.7926016,-0.001957707,0.1964429,Pushing,91,0,18/08/2024 23:18:44
0.2691923,0.7820317,0.1465923,357.4241,15.74771,91.47161,0.3813314,0.7927023,-0.002003929,0.1966422,Pushing,91,0,18/08/2024 23:18:44
0.2694935,0.7816283,0.1467019,357.8239,15.76929,90.91642,0.3814758,0.7928255,-0.002098846,0.1968445,Pushing,91,0,18/08/2024 23:18:44
0.2697251,0.7813067,0.146801,358.1619,15.78181,90.49878,0.3815758,0.7929115,-0.002146645,0.1970327,Pushing,91,0,18/08/2024 23:18:44
0.2700964,0.7805883,0.1472538,359.3561,15.79667,89.98441,0.3817272,0.7930251,-0.002245596,0.1972381,Pushing,91,0,18/08/2024 23:18:44
0.2701691,0.7803001,0.1475299,0.0001015991,15.8011,89.99991,0.3818509,0.7931095,-0.002332536,0.1974247,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3819887,0.7932035,-0.00242078,0.1976335,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.024528E-05,15.8011,90.00001,0.3821029,0.793286,-0.002471747,0.1978438,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3822629,0.7933748,-0.002579142,0.198048,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.976416E-06,15.8011,90.00001,0.3823916,0.7934372,-0.002667276,0.1982331,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,8.537737E-06,15.8011,90.00001,0.3825114,0.7935094,-0.002717186,0.1984485,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,8.537737E-06,15.8011,90.00001,0.3826795,0.793578,-0.002824954,0.1986633,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,8.537737E-06,15.8011,90.00001,0.3828116,0.793624,-0.002911412,0.1988525,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3829276,0.7936728,-0.00294524,0.1990548,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3831042,0.7937111,-0.002982353,0.1992739,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,8.537737E-06,15.8011,90.00001,0.3832597,0.7937256,-0.002899435,0.1994631,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,2.561321E-06,15.8011,90.00001,0.3834215,0.793741,-0.002751112,0.1996741,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3836035,0.793737,-0.002384731,0.1998731,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3837095,0.7937457,-0.002056224,0.2000529,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,8.537737E-06,15.80109,90.00001,0.383816,0.7937526,-0.001885221,0.2002564,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.976416E-06,15.80109,90.00001,0.3839434,0.7937539,-0.001618872,0.2004636,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3840224,0.7937574,-0.001510945,0.2006448,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3841386,0.7937545,-0.00135213,0.2008433,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.8011,90.00001,0.3842247,0.7937526,-0.001261197,0.201024,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,2.561321E-06,15.8011,90.00001,0.3843075,0.7937502,-0.001224305,0.2012258,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3844328,0.7937333,-0.001190438,0.2014417,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3845249,0.7937182,-0.001179956,0.2016297,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3846035,0.7937082,-0.001170518,0.2018305,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3847178,0.793679,-0.001167893,0.2020386,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3847995,0.7936565,-0.001171409,0.2022209,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3848857,0.7936361,-0.001132226,0.202424,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3850051,0.7935837,-0.0009727783,0.2026255,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3850886,0.7935469,-0.0007616794,0.2028139,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3851744,0.7935057,-0.0004996263,0.2030336,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3852425,0.7934755,-0.0003500418,0.2032597,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3852955,0.7934268,-0.0001158594,0.2034805,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.385323,0.7933987,3.466871E-05,0.2036683,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3853706,0.7933591,0.0001642592,0.2038829,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3854277,0.7933257,0.0002523258,0.204094,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3854953,0.7932632,0.000462221,0.2042959,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3855465,0.7932167,0.0006918834,0.2044866,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3856231,0.7931823,0.0008589325,0.2046902,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3856826,0.7931038,0.001233767,0.2049003,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,7.683963E-06,15.8011,90.00001,0.3857432,0.7930752,0.001442265,0.2050814,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3857853,0.792999,0.001887935,0.2052868,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3858165,0.7929511,0.002310739,0.2054768,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3859214,0.792929,0.002584991,0.2056831,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3859383,0.7928275,0.003148196,0.2058865,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3859389,0.79278,0.003630565,0.2060716,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3860133,0.7927513,0.003905471,0.2062797,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,7.683963E-06,15.8011,90.00001,0.3860225,0.792655,0.004456009,0.2064851,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3860219,0.7926042,0.004928736,0.206672,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3860777,0.7925717,0.005182518,0.2068705,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3860555,0.7924842,0.005596153,0.2070732,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3860144,0.7924404,0.005811393,0.2072622,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3860036,0.7923853,0.005914566,0.2074765,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3860123,0.7923343,0.005946784,0.2076954,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,7.683963E-06,15.8011,90.00001,0.38603,0.7922583,0.005979908,0.2078989,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3860467,0.792196,0.005993623,0.2080976,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3860633,0.7921416,0.006006088,0.2083039,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3861082,0.7920519,0.006086659,0.2085163,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3861432,0.7919849,0.006219072,0.2086986,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3861916,0.7919294,0.006340374,0.2089047,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3862188,0.7918306,0.006607499,0.2091087,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.386239,0.7917819,0.006745875,0.2092886,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3862585,0.7916923,0.007045354,0.209492,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3862668,0.7916309,0.007318204,0.209674,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3862976,0.791577,0.007482014,0.2098724,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3863046,0.7914888,0.007779665,0.2100756,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3862915,0.7914339,0.007974219,0.2102647,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3862942,0.7913822,0.008051381,0.210472,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3862936,0.7913021,0.00815506,0.2106813,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3862958,0.7912402,0.008215563,0.2108776,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3863073,0.7911832,0.00825218,0.2110874,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3863294,0.7910973,0.008338901,0.2112902,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3863468,0.791033,0.008440156,0.2114705,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.386371,0.7909555,0.008578802,0.2116895,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3863929,0.7908955,0.008673394,0.2119018,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3864149,0.7908049,0.008862401,0.2121196,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3864164,0.7907454,0.009002105,0.2123126,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3864266,0.7906764,0.009131838,0.2125287,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3864414,0.7906204,0.009207712,0.2127374,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3864586,0.7905406,0.009351138,0.2129433,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3864682,0.7904949,0.009420856,0.2131227,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3864838,0.7904224,0.009552009,0.2133223,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3864907,0.790368,0.009654503,0.2135072,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,7.683963E-06,15.8011,90.00001,0.3864987,0.7903125,0.009714516,0.2137133,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3865225,0.7902474,0.009814021,0.2139139,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3865299,0.7901933,0.009881834,0.2141038,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3865406,0.7901467,0.009914892,0.2143093,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,9.391511E-06,15.8011,90.00001,0.3865578,0.7900788,0.009964877,0.2145097,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3865711,0.7900268,0.009998124,0.2146997,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3865969,0.7899469,0.01003157,0.2149998,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3866165,0.789892,0.01005234,0.2152095,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3866374,0.7898362,0.01006889,0.2154291,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3866543,0.7897904,0.01008073,0.2156473,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3866825,0.7897343,0.01009218,0.2158471,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3867042,0.7896913,0.01009982,0.2160307,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3867242,0.7896525,0.0101079,0.2162444,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3867575,0.7895992,0.01011744,0.2164542,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3867863,0.7895558,0.0101264,0.2166619,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.3868243,0.7895016,0.01014128,0.2169303,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3868639,0.7894558,0.0101611,0.2171865,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3869082,0.7894099,0.01019129,0.2174493,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3869509,0.7893686,0.01023961,0.2176979,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3870197,0.7893163,0.0103,0.2180628,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3870604,0.7892979,0.01032439,0.2182969,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.387096,0.7892637,0.01034947,0.2185005,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3871333,0.7892449,0.01036386,0.2186958,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,5.122642E-06,15.8011,90.00001,0.3871757,0.7892262,0.01037415,0.2189046,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,6.830189E-06,15.80109,90.00001,0.387216,0.7892168,0.01038269,0.2191148,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,3.415095E-06,15.8011,90.00001,0.3872699,0.789198,0.01038705,0.2193336,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.707547E-06,15.8011,90.00001,0.3873135,0.7891887,0.01038721,0.219512,Pushing,91,0,18/08/2024 23:18:44
0.270169,0.7803001,0.1475299,1.109906E-05,15.8011,90.00001,0.3873531,0.7891834,0.01039161,0.2197207,Pushing,91,0,18/08/2024 23:18:44
