CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2707206,0.8500438,-0.02368613,0.369963,Stacking_Middle,29,179.6687,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2707134,0.8500048,-0.02369097,0.3701618,Stacking_Middle,29,165.744,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2707063,0.8499528,-0.02369861,0.3703773,Stacking_Middle,29,182.1096,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706989,0.8499152,-0.02370391,0.3705734,Stacking_Middle,29,159.1748,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706911,0.8498625,-0.02371288,0.3707978,Stacking_Middle,29,185.1886,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706836,0.8498266,-0.02371862,0.3709907,Stacking_Middle,29,152.56,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706731,0.8497789,-0.02372711,0.3712248,Stacking_Middle,29,189.0788,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706678,0.8497358,-0.02373689,0.3714136,Stacking_Middle,29,183.1502,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706606,0.8496968,-0.0237458,0.3716086,Stacking_Middle,29,140.5244,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706451,0.8496503,-0.02375414,0.3718628,Stacking_Middle,29,152.3786,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706379,0.8496015,-0.02376548,0.3720972,Stacking_Middle,29,174.0523,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706247,0.8495647,-0.02377338,0.3723024,Stacking_Middle,29,145.6685,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706171,0.8495168,-0.02378689,0.3725475,Stacking_Middle,29,182.6884,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2706047,0.849483,-0.02379606,0.372743,Stacking_Middle,29,152.1051,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705983,0.8494394,-0.02381374,0.3729779,Stacking_Middle,29,178.3644,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705852,0.8494061,-0.02382638,0.3731781,Stacking_Middle,29,163.6179,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705797,0.8493667,-0.02385011,0.3733964,Stacking_Middle,29,177.0476,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.270568,0.8493361,-0.02386615,0.3735981,Stacking_Middle,29,157.7486,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705612,0.8492966,-0.02389748,0.3738245,Stacking_Middle,29,186.8146,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705521,0.8492703,-0.02391594,0.3740157,Stacking_Middle,29,160.2513,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705428,0.8492316,-0.02395243,0.3742386,Stacking_Middle,29,187.6595,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705332,0.8492064,-0.02397308,0.3744289,Stacking_Middle,29,168.0446,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705197,0.8491744,-0.02399934,0.3746414,Stacking_Middle,29,190.498,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705146,0.8491444,-0.02404125,0.3748289,Stacking_Middle,29,187.6102,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2705081,0.8491177,-0.02407836,0.3750193,Stacking_Middle,29,139.9169,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704918,0.8490867,-0.02410693,0.3752745,Stacking_Middle,29,140.6866,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704789,0.8490486,-0.02416172,0.3755284,Stacking_Middle,29,174.3497,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704682,0.8490263,-0.02419088,0.3757332,Stacking_Middle,29,155.3808,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704575,0.8489946,-0.0242469,0.375963,Stacking_Middle,29,179.1056,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704469,0.8489738,-0.02427696,0.3761624,Stacking_Middle,29,164.875,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704371,0.8489462,-0.02433376,0.376379,Stacking_Middle,29,182.2589,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704265,0.8489265,-0.02436465,0.376575,Stacking_Middle,29,163.5697,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704105,0.8489027,-0.02440223,0.3767933,Stacking_Middle,29,191.0767,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2704052,0.8488821,-0.024462,0.3769802,Stacking_Middle,29,182.9291,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703944,0.8488646,-0.02449459,0.3771755,Stacking_Middle,29,164.5089,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703843,0.8488418,-0.02455613,0.3773926,Stacking_Middle,29,192.5521,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703739,0.8488263,-0.02458745,0.3775781,Stacking_Middle,29,166.8112,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703581,0.848808,-0.02462688,0.3777922,Stacking_Middle,29,184.2775,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703518,0.8487912,-0.02469076,0.377986,Stacking_Middle,29,192.7637,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703415,0.8487779,-0.02472341,0.3781713,Stacking_Middle,29,167.3668,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703314,0.8487616,-0.02478547,0.3783846,Stacking_Middle,29,194.4882,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703205,0.8487496,-0.02481758,0.3785683,Stacking_Middle,29,165.931,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2703034,0.8487342,-0.02485669,0.3787835,Stacking_Middle,29,176.9661,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2702972,0.8487231,-0.02492195,0.3789853,Stacking_Middle,29,187.1958,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.270284,0.8487124,-0.02495512,0.3791761,Stacking_Middle,29,164.9158,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2702757,0.8487028,-0.02501808,0.3793927,Stacking_Middle,29,173.1392,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.27026,0.8486914,-0.02505145,0.379599,Stacking_Middle,29,165.821,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2702522,0.8486837,-0.02511464,0.3798144,Stacking_Middle,29,180.3492,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.270231,0.8486724,-0.02515793,0.3800124,Stacking_Middle,29,164.3088,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2702147,0.8486643,-0.02526348,0.3802297,Stacking_Middle,29,190.6251,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701925,0.8486534,-0.02532779,0.3804171,Stacking_Middle,29,167.4902,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701677,0.8486424,-0.0254088,0.3806303,Stacking_Middle,29,191.1498,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701716,0.8486392,-0.02553279,0.3808172,Stacking_Middle,29,185.2813,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701649,0.8486319,-0.02558324,0.3810099,Stacking_Middle,29,157.8308,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701633,0.8486242,-0.0256619,0.3812362,Stacking_Middle,29,174.0644,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701534,0.8486176,-0.02569785,0.3814414,Stacking_Middle,29,164.0205,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701458,0.8486097,-0.02575749,0.3816592,Stacking_Middle,29,184.427,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701356,0.8486029,-0.02578593,0.3818528,Stacking_Middle,29,160.3515,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701246,0.848595,-0.02583637,0.3820755,Stacking_Middle,29,179.1312,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701132,0.8485881,-0.02586193,0.3822749,Stacking_Middle,29,155.4364,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2701057,0.8485818,-0.02591844,0.3825047,Stacking_Middle,29,74.23574,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2700687,0.8485636,-0.02597577,0.3829858,Stacking_Middle,29,133.2942,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2700551,0.8485554,-0.02601933,0.3832537,Stacking_Middle,29,148.8383,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2700423,0.8485482,-0.02605679,0.3834937,Stacking_Middle,29,158.3531,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2700261,0.8485399,-0.02607925,0.3837192,Stacking_Middle,29,162.1929,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2700092,0.8485327,-0.02610452,0.3839394,Stacking_Middle,29,188.0866,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2700029,0.8485296,-0.02614096,0.3841293,Stacking_Middle,29,182.3221,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699896,0.8485224,-0.02616122,0.3843252,Stacking_Middle,29,169.912,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699783,0.8485171,-0.02619553,0.3845354,Stacking_Middle,29,192.8938,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699665,0.8485107,-0.02621388,0.3847205,Stacking_Middle,29,171.3737,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699503,0.8485034,-0.02623596,0.3849289,Stacking_Middle,29,179.4366,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699401,0.8484992,-0.02627058,0.385128,Stacking_Middle,29,182.0764,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699277,0.848493,-0.02628992,0.3853242,Stacking_Middle,29,165.3576,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699139,0.8484873,-0.02632518,0.3855401,Stacking_Middle,29,189.0145,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2699025,0.8484817,-0.02634423,0.3857291,Stacking_Middle,29,169.3939,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.269888,0.8484758,-0.02638015,0.3859399,Stacking_Middle,29,176.3171,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2698754,0.8484703,-0.02640074,0.3861425,Stacking_Middle,29,160.8027,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2698601,0.8484651,-0.02644102,0.3863645,Stacking_Middle,29,161.1863,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2698469,0.848459,-0.02647763,0.3865861,Stacking_Middle,29,132.4503,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2698275,0.8484515,-0.02650554,0.3868558,Stacking_Middle,29,155.5839,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2698114,0.8484465,-0.02655245,0.3870853,Stacking_Middle,29,156.4725,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2697953,0.8484386,-0.02657932,0.3873136,Stacking_Middle,29,149.1847,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.26978,0.8484349,-0.02662725,0.387553,Stacking_Middle,29,165.2101,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2697648,0.8484271,-0.02665345,0.3877692,Stacking_Middle,29,164.2549,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2697523,0.8484247,-0.02669749,0.3879866,Stacking_Middle,29,194.0466,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.269741,0.8484194,-0.02671986,0.3881707,Stacking_Middle,29,164.3655,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2697275,0.848416,-0.02675976,0.3883879,Stacking_Middle,29,191.1132,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2697166,0.8484112,-0.02678022,0.3885748,Stacking_Middle,29,165.0601,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2697013,0.8484056,-0.02680432,0.3887912,Stacking_Middle,29,184.4406,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2696899,0.8484033,-0.02683909,0.3889848,Stacking_Middle,29,190.6578,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2696807,0.8484001,-0.02685598,0.3891721,Stacking_Middle,29,166.1599,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2696659,0.8483958,-0.02688523,0.389387,Stacking_Middle,29,182.545,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2696564,0.8483926,-0.02689924,0.3895827,Stacking_Middle,29,166.3617,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2696412,0.8483882,-0.02692146,0.3897974,Stacking_Middle,29,178.0025,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.269632,0.8483848,-0.02693156,0.389998,Stacking_Middle,29,146.7911,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2696148,0.8483803,-0.02694684,0.3902413,Stacking_Middle,29,166.2787,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2696055,0.848377,-0.02695221,0.3904561,Stacking_Middle,29,145.9918,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2695875,0.8483721,-0.02695772,0.3907007,Stacking_Middle,29,154.1497,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2695723,0.848368,-0.02695851,0.3909324,Stacking_Middle,29,136.3029,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2695557,0.8483638,-0.02695862,0.3911944,Stacking_Middle,29,151.135,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2695476,0.8483619,-0.02695908,0.3914307,Stacking_Middle,29,159.2509,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2695264,0.848356,-0.02695777,0.391655,Stacking_Middle,29,188.6899,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2695202,0.8483555,-0.02695616,0.3918442,Stacking_Middle,29,150.7863,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2695002,0.8483495,-0.02695414,0.3920811,Stacking_Middle,29,185.7907,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2694971,0.8483508,-0.02695242,0.3922733,Stacking_Middle,29,159.2205,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2694745,0.8483431,-0.02695,0.3924976,Stacking_Middle,29,161.7914,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2694745,0.8483458,-0.02694804,0.3927183,Stacking_Middle,29,166.5667,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2694472,0.8483365,-0.02694482,0.3929328,Stacking_Middle,29,171.1948,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2694483,0.8483401,-0.02694165,0.3931414,Stacking_Middle,29,147.3253,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2694195,0.8483312,-0.02693789,0.3933838,Stacking_Middle,29,187.8816,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2694201,0.8483351,-0.02693326,0.3935739,Stacking_Middle,29,147.8656,19/08/2024 21:27:50
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693909,0.8483258,-0.02692798,0.3938154,Stacking_Middle,29,174.0735,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693934,0.8483306,-0.02692265,0.3940206,Stacking_Middle,29,160.671,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693617,0.8483196,-0.02691622,0.3942429,Stacking_Middle,29,150.7568,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693449,0.8483164,-0.02690799,0.3944798,Stacking_Middle,29,157.4208,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693663,0.8483323,-0.02690412,0.3947066,Stacking_Middle,29,152.7861,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693191,0.8483102,-0.02690113,0.3949404,Stacking_Middle,29,170.8701,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693362,0.8483267,-0.02689487,0.3951494,Stacking_Middle,29,162.4695,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2692885,0.8483044,-0.02688815,0.3953692,Stacking_Middle,29,149.5506,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2693135,0.8483217,-0.02688153,0.395608,Stacking_Middle,29,160.475,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.269255,0.8482959,-0.02687316,0.3958306,Stacking_Middle,29,180.3687,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2692331,0.848293,-0.02685736,0.3960286,Stacking_Middle,29,138.5829,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.269246,0.8483016,-0.02685101,0.3962863,Stacking_Middle,29,157.6218,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2691949,0.8482862,-0.02683792,0.3965129,Stacking_Middle,29,179.5364,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2691857,0.8482862,-0.02683056,0.3967118,Stacking_Middle,29,144.9906,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2691587,0.8482816,-0.02681673,0.3969581,Stacking_Middle,29,190.2334,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2691476,0.8482797,-0.02681088,0.3971458,Stacking_Middle,29,146.591,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2691249,0.8482763,-0.02679977,0.3973895,Stacking_Middle,29,173.5388,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2691137,0.8482744,-0.02679512,0.3975953,Stacking_Middle,29,158.2779,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2690932,0.8482713,-0.02678575,0.3978209,Stacking_Middle,29,177.1762,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2690831,0.8482692,-0.02678181,0.3980225,Stacking_Middle,29,164.0366,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2690632,0.8482665,-0.02677434,0.3982402,Stacking_Middle,29,173.2352,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.269055,0.8482648,-0.02677122,0.3984464,Stacking_Middle,29,160.751,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2690338,0.8482618,-0.02676618,0.3986686,Stacking_Middle,29,185.6803,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2690286,0.8482608,-0.02676455,0.3988609,Stacking_Middle,29,152.8024,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2690069,0.8482575,-0.02676244,0.3990947,Stacking_Middle,29,180.4142,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2690091,0.8482567,-0.02676165,0.3992926,Stacking_Middle,29,167.0565,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.26898,0.8482531,-0.02676025,0.3995064,Stacking_Middle,29,164.5061,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2689833,0.8482521,-0.02675964,0.3997235,Stacking_Middle,29,152.6881,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2689491,0.848249,-0.02675855,0.3999574,Stacking_Middle,29,188.1963,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2689443,0.8482479,-0.02675747,0.4001472,Stacking_Middle,29,162.2929,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2689189,0.8482465,-0.02675692,0.4003673,Stacking_Middle,29,174.517,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2689141,0.8482454,-0.02675683,0.4005719,Stacking_Middle,29,165.251,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2688827,0.8482447,-0.02675444,0.400788,Stacking_Middle,29,72.91287,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2688578,0.8482376,-0.02675951,0.4012779,Stacking_Middle,29,111.7443,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2688472,0.8482318,-0.02676219,0.4015975,Stacking_Middle,29,161.53,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2688174,0.8482343,-0.02676548,0.4018186,Stacking_Middle,29,180.4305,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2688092,0.8482298,-0.02676827,0.4020165,Stacking_Middle,29,148.5023,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2687873,0.848232,-0.02677386,0.402257,Stacking_Middle,29,180.8515,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2687792,0.848227,-0.02677779,0.4024545,Stacking_Middle,29,160.5858,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2687588,0.8482298,-0.02678476,0.4026769,Stacking_Middle,29,183.0396,19/08/2024 21:27:51
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2687509,0.8482248,-0.02678948,0.402872,Stacking_Middle,29,163.4281,19/08/2024 21:27:51
