CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3019287,0.870075,0.003660388,0.9790612,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3032539,0.8714008,0.003628363,0.9792932,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3047271,0.8731439,0.003607924,0.9796363,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.305462,0.8741099,0.003574505,0.9798645,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3063586,0.8754251,0.003557001,0.9800882,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3069122,0.8762436,0.003548387,0.9802806,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.307608,0.8773359,0.003574955,0.980503,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3082964,0.8785332,0.003689299,0.9807031,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3088962,0.8795679,0.003825573,0.9809118,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3096192,0.8806623,0.003967369,0.9811871,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3104691,0.8821868,0.004401436,0.9814684,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3111154,0.8832726,0.004795098,0.98171,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3118059,0.8844837,0.005410038,0.9819772,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3129872,0.8857949,0.00581773,0.982406,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3138904,0.8870923,0.006722682,0.9826583,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3144652,0.8877938,0.007145038,0.9828702,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3154551,0.8890937,0.008143406,0.9831395,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3162569,0.8901851,0.009000232,0.9833774,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.317245,0.8910788,0.009495443,0.98364,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3185301,0.8920523,0.01014541,0.9838663,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3199316,0.893173,0.01128715,0.9840618,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3210394,0.8939189,0.01176677,0.9842615,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3224384,0.8948538,0.01233446,0.9844853,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3236754,0.8959928,0.01328364,0.9846819,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3243338,0.8967185,0.0135794,0.9848766,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3250954,0.8980776,0.01410164,0.9851246,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3254467,0.8988141,0.01424639,0.9853215,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3260466,0.9001499,0.01460614,0.9855621,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3266032,0.9008618,0.01477985,0.9857572,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3276938,0.9017763,0.01506658,0.9859821,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3293957,0.9028999,0.0160269,0.9861764,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3310765,0.9035932,0.01664114,0.9863728,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3336364,0.9045289,0.01761941,0.9865994,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3365603,0.9058792,0.01951128,0.9868077,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.338476,0.906832,0.0203312,0.9870443,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3403893,0.9085864,0.02177953,0.9872729,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3410157,0.9095607,0.02219973,0.987467,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3418745,0.9115105,0.0229341,0.9877256,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3422555,0.912542,0.02313455,0.9879464,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3426126,0.9142695,0.023577,0.9881753,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3427925,0.9151385,0.02368613,0.988381,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3429663,0.91664,0.02397815,0.9886206,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3430817,0.917328,0.02409381,0.9888185,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3432552,0.918096,0.02422173,0.9890413,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3434243,0.9190315,0.0247239,0.9892332,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3436806,0.9194292,0.02502785,0.9894537,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3441686,0.9199375,0.02583131,0.9896793,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3446707,0.9200159,0.02642903,0.9898947,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3457343,0.9198706,0.02769264,0.9901325,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3472082,0.919843,0.03013506,0.9903269,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3482768,0.9197195,0.03164742,0.9905308,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3499736,0.9197475,0.03461603,0.9907679,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3506603,0.9198331,0.0357985,0.9909618,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3512447,0.9199679,0.03682949,0.9911846,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3518127,0.9204609,0.03803139,0.9913895,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.355363,0.9193601,0.04013043,0.9915878,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3684832,0.9154943,0.04923647,0.9918285,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3762198,0.9130681,0.05453245,0.9920238,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.3842451,0.9107997,0.06020133,0.992249,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4000238,0.9067317,0.07198157,0.9924638,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4078951,0.9045606,0.07782882,0.9926643,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4236341,0.9005334,0.08978967,0.9929004,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.431536,0.8983998,0.0957279,0.9931,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4396021,0.8961942,0.1016377,0.9933364,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4555706,0.8921131,0.1138604,0.9935351,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4635712,0.8899496,0.119902,0.9937484,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4796074,0.8857493,0.1321961,0.994007,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.4876408,0.8835489,0.1383177,0.9942304,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5037006,0.879299,0.1507227,0.9944661,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5117358,0.877094,0.1568821,0.9946814,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5277925,0.8727469,0.1693268,0.99492,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5358157,0.8704935,0.1755193,0.9951259,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5518465,0.8660383,0.1880157,0.9953534,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5598587,0.8637585,0.1942235,0.9955593,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5747048,0.8596175,0.20576,0.9957911,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5827516,0.8572309,0.2117067,0.9960013,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.5907646,0.8549311,0.2178854,0.9962348,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6067706,0.8503991,0.2303541,0.9964361,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6147567,0.848064,0.2365511,0.9966551,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6300669,0.8437129,0.2485003,0.9968795,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6380718,0.841361,0.2545588,0.9970801,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6460307,0.8390287,0.2607672,0.9973099,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6619631,0.8344972,0.2732463,0.9975103,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6699414,0.8321765,0.2794337,0.9977141,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6846025,0.8279492,0.2908956,0.9979478,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.6926273,0.8255929,0.2968347,0.9981583,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7005475,0.8232434,0.3030682,0.9983861,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7164749,0.8186365,0.3154844,0.9985836,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7244344,0.8162836,0.3216563,0.9987866,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7392825,0.8119459,0.3332059,0.9990245,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7473041,0.8095877,0.339161,0.99922,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7622272,0.8052065,0.3508312,0.9994749,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7701964,0.8028012,0.3568537,0.9997184,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7861193,0.7980992,0.3691873,0.9999592,Stacking_Top,89,0,17/08/2024 19:39:03
0.3130301,0.7803001,0.05358271,4.687194E-06,285.129,-3.975452E-06,0.7995475,0.7942249,0.3793851,1.000197,Stacking_Top,89,0,17/08/2024 19:39:03
