CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.3015084,0.9170394,-0.2351896,0.9987752,Stacking_Top,90,166.6722,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2997003,0.9169865,-0.2455221,0.9990384,Stacking_Top,90,139.3126,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2988137,0.9170077,-0.2507361,0.9993532,Stacking_Top,90,139.7858,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2970082,0.9171235,-0.2612706,0.999667,Stacking_Top,90,155.8604,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2951494,0.917145,-0.2717836,0.9999484,Stacking_Top,90,146.4644,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2931892,0.9167448,-0.2820163,0.1111517,Stacking_Top,90,140.6945,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.292182,0.9163605,-0.2869981,0.114242,Stacking_Top,90,135.8179,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2901233,0.9152341,-0.2966923,0.1174432,Stacking_Top,90,146.3529,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2880048,0.9136399,-0.3060184,0.120414,Stacking_Top,90,141.8621,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2858272,0.911593,-0.3149753,0.1234788,Stacking_Top,90,143.5668,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2847163,0.9104062,-0.3193166,0.1265073,Stacking_Top,90,138.6213,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2824528,0.9077184,-0.3277287,0.1296437,Stacking_Top,90,156.4015,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2801324,0.9046293,-0.3357842,0.1324236,Stacking_Top,90,109.1107,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2777572,0.9011657,-0.3434966,0.1364084,Stacking_Top,90,139.0511,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2753287,0.8973523,-0.3508781,0.1395352,Stacking_Top,90,138.437,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2728481,0.8932168,-0.3579456,0.1426759,Stacking_Top,90,129.6865,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2703171,0.8887876,-0.3647188,0.1460284,Stacking_Top,90,128.0279,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.267738,0.8840957,-0.3712206,0.1494244,Stacking_Top,90,128.4885,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.265112,0.8791719,-0.3774759,0.1528083,Stacking_Top,90,125.9938,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.263782,0.8766347,-0.3805214,0.1562591,Stacking_Top,90,139.6005,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2610891,0.8714208,-0.3864571,0.1593736,Stacking_Top,90,143.1803,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2583514,0.8660503,-0.3922137,0.1624102,Stacking_Top,90,134.6022,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.25557,0.860562,-0.3978285,0.1656403,Stacking_Top,90,130.0881,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2531205,0.855702,-0.4026201,0.1689825,Stacking_Top,90,134.9,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2519014,0.8532681,-0.4049779,0.1722055,Stacking_Top,90,138.8002,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2513218,0.8521257,-0.4061002,0.1753379,Stacking_Top,90,133.2055,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2511572,0.8518121,-0.4064252,0.1786019,Stacking_Top,90,141.3567,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250964,0.8514425,-0.4068051,0.1816777,Stacking_Top,90,152.6648,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2508669,0.8512659,-0.4069932,0.1845257,Stacking_Top,90,125.6992,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2508163,0.8511832,-0.4070952,0.1879846,Stacking_Top,90,142.9736,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507998,0.8511627,-0.4071319,0.1910256,Stacking_Top,90,144.1712,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507774,0.8511329,-0.4071804,0.1940413,Stacking_Top,90,153.4496,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507631,0.8511173,-0.4072123,0.1968747,Stacking_Top,90,117.7274,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507517,0.8511114,-0.4072413,0.2005679,Stacking_Top,90,114.0043,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507386,0.8511039,-0.407272,0.2043816,Stacking_Top,90,104.8746,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507295,0.851106,-0.4072971,0.2085273,Stacking_Top,90,139.6863,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507243,0.8511085,-0.4073119,0.2116399,Stacking_Top,90,158.293,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507153,0.8511068,-0.4073341,0.2143866,Stacking_Top,90,177.1699,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507106,0.8511075,-0.4073464,0.2168407,Stacking_Top,90,138.9757,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2507012,0.8511065,-0.4073698,0.2199691,Stacking_Top,90,164.9975,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506959,0.8511075,-0.4073828,0.2226042,Stacking_Top,90,158.6546,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506866,0.851106,-0.4074045,0.2253447,Stacking_Top,90,171.2387,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250679,0.8511046,-0.4074226,0.2278837,Stacking_Top,90,145.2222,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506736,0.8511068,-0.4074359,0.2308776,Stacking_Top,90,153.8627,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506641,0.8511059,-0.407458,0.2337034,Stacking_Top,90,161.0202,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506588,0.8511074,-0.4074709,0.2364036,Stacking_Top,90,153.6476,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506487,0.8511063,-0.407493,0.2392333,Stacking_Top,90,178.6257,23/08/2024 00:35:21
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506433,0.8511072,-0.4075049,0.2416674,Stacking_Top,90,158.3581,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506339,0.8511061,-0.4075263,0.2444129,Stacking_Top,90,181.9505,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506285,0.8511069,-0.4075379,0.2468025,Stacking_Top,90,147.6342,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506183,0.8511067,-0.4075599,0.2497475,Stacking_Top,90,172.7533,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2506129,0.8511075,-0.4075717,0.2522643,Stacking_Top,90,156.3795,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505996,0.8511009,-0.4075991,0.2550446,Stacking_Top,90,73.8727,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505851,0.8511076,-0.4076288,0.2609302,Stacking_Top,90,123.2195,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505737,0.8511072,-0.4076515,0.2644587,Stacking_Top,90,146.6921,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505675,0.8511084,-0.4076647,0.2674226,Stacking_Top,90,155.5307,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505558,0.8511072,-0.4076869,0.2702181,Stacking_Top,90,172.7951,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505496,0.8511078,-0.4076987,0.2727343,Stacking_Top,90,150.9183,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505381,0.8511072,-0.4077204,0.2756152,Stacking_Top,90,165.3877,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505319,0.8511083,-0.4077322,0.278244,Stacking_Top,90,160.0154,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505205,0.8511071,-0.4077528,0.2809612,Stacking_Top,90,158.4008,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505108,0.8511063,-0.4077707,0.283706,Stacking_Top,90,141.6973,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2505038,0.8511087,-0.4077831,0.2867744,Stacking_Top,90,155.3808,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2504917,0.8511081,-0.4078038,0.2895726,Stacking_Top,90,175.0578,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2504855,0.851109,-0.4078146,0.2920562,Stacking_Top,90,160.5497,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2504738,0.8511081,-0.4078341,0.2947643,Stacking_Top,90,155.7099,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2504636,0.8511074,-0.4078512,0.2975566,Stacking_Top,90,140.3923,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250456,0.8511093,-0.4078632,0.3006535,Stacking_Top,90,146.4236,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250443,0.8511092,-0.4078839,0.3036228,Stacking_Top,90,172.2505,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250433,0.8511081,-0.4079,0.306147,Stacking_Top,90,153.0152,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2504258,0.8511106,-0.4079113,0.3089884,Stacking_Top,90,149.1447,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250413,0.8511102,-0.4079302,0.3119036,Stacking_Top,90,154.2282,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2504022,0.8511094,-0.4079464,0.3147227,Stacking_Top,90,143.0186,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503941,0.8511125,-0.4079583,0.3177627,Stacking_Top,90,150.2472,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250381,0.8511121,-0.4079765,0.3206565,Stacking_Top,90,163.26,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503738,0.8511145,-0.4079874,0.3233196,Stacking_Top,90,143.3877,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503595,0.8511147,-0.4080054,0.3263519,Stacking_Top,90,159.6169,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503484,0.8511134,-0.4080205,0.3290758,Stacking_Top,90,148.4583,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503403,0.8511171,-0.4080313,0.3320044,Stacking_Top,90,158.0953,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503268,0.8511157,-0.4080471,0.3347545,Stacking_Top,90,164.7474,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503156,0.8511141,-0.4080609,0.3373936,Stacking_Top,90,144.494,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2503074,0.8511179,-0.4080715,0.3404026,Stacking_Top,90,140.5264,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2502922,0.8511171,-0.4080879,0.3434966,Stacking_Top,90,171.9336,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2502845,0.8511182,-0.4080972,0.3460253,Stacking_Top,90,155.6978,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2502699,0.8511158,-0.4081127,0.3488178,Stacking_Top,90,179.0254,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2502622,0.8511168,-0.4081216,0.3512464,Stacking_Top,90,163.0736,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2502481,0.8511151,-0.4081359,0.3539126,Stacking_Top,90,168.1379,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2502362,0.8511133,-0.4081484,0.3564985,Stacking_Top,90,140.9781,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250227,0.8511163,-0.4081581,0.3595825,Stacking_Top,90,151.3363,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2502113,0.8511151,-0.4081719,0.3624555,Stacking_Top,90,176.794,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.250203,0.8511162,-0.4081801,0.3649147,Stacking_Top,90,161.0539,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501886,0.8511149,-0.4081927,0.3676143,Stacking_Top,90,171.9188,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501802,0.8511164,-0.4082008,0.3701433,Stacking_Top,90,148.3042,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501644,0.8511154,-0.4082133,0.373075,Stacking_Top,90,156.8997,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501514,0.8511142,-0.4082244,0.3758461,Stacking_Top,90,150.1096,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501416,0.8511169,-0.4082325,0.3787425,Stacking_Top,90,157.8532,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501261,0.8511158,-0.4082435,0.3814969,Stacking_Top,90,174.3801,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501173,0.8511173,-0.4082504,0.3839902,Stacking_Top,90,146.5116,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2501013,0.8511164,-0.408261,0.3869577,Stacking_Top,90,175.3186,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500921,0.8511176,-0.4082674,0.3894377,Stacking_Top,90,152.0774,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500762,0.8511162,-0.408277,0.3922967,Stacking_Top,90,177.841,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500671,0.8511173,-0.4082828,0.3947414,Stacking_Top,90,159.4413,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500517,0.8511159,-0.4082915,0.3974684,Stacking_Top,90,174.6786,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500394,0.8511149,-0.4082989,0.3999574,Stacking_Top,90,145.9364,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500286,0.8511172,-0.4083043,0.4029366,Stacking_Top,90,149.3518,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500117,0.8511164,-0.4083121,0.4058478,Stacking_Top,90,170.3781,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2500019,0.8511174,-0.4083167,0.4083996,Stacking_Top,90,148.124,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2499851,0.8511172,-0.4083242,0.4113349,Stacking_Top,90,162.8797,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2499716,0.8511161,-0.4083299,0.4140042,Stacking_Top,90,141.1652,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2499602,0.8511181,-0.4083339,0.4170842,Stacking_Top,90,157.3044,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.249943,0.8511175,-0.4083395,0.4198481,Stacking_Top,90,177.8505,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2499335,0.8511181,-0.4083423,0.4222928,Stacking_Top,90,157.082,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2499168,0.8511176,-0.4083472,0.4250607,Stacking_Top,90,179.1408,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2499073,0.8511183,-0.4083494,0.4274877,Stacking_Top,90,150.4189,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2498898,0.8511182,-0.4083532,0.4303782,Stacking_Top,90,178.8493,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.24988,0.8511188,-0.408355,0.4328092,Stacking_Top,90,161.1136,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2498633,0.8511185,-0.4083581,0.4355078,Stacking_Top,90,181.3697,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2498535,0.8511189,-0.408359,0.437905,Stacking_Top,90,155.7657,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2498361,0.8511187,-0.4083614,0.4406962,Stacking_Top,90,175.205,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2498259,0.8511191,-0.4083617,0.4431778,Stacking_Top,90,139.5031,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2498066,0.8511192,-0.4083632,0.4462945,Stacking_Top,90,154.2496,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2497913,0.8511189,-0.4083639,0.4491132,Stacking_Top,90,140.0403,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2497784,0.8511195,-0.4083624,0.4522178,Stacking_Top,90,154.7149,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2497596,0.8511202,-0.4083632,0.4550281,Stacking_Top,90,167.6249,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2497453,0.8511197,-0.4083631,0.4576218,Stacking_Top,90,141.7796,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2497324,0.8511202,-0.4083609,0.4606884,Stacking_Top,90,162.2271,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2497139,0.8511213,-0.4083608,0.4633685,Stacking_Top,90,166.6444,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2497025,0.8511211,-0.4083591,0.4659776,Stacking_Top,90,157.9679,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.249684,0.8511221,-0.4083583,0.4687299,Stacking_Top,90,181.2185,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2496733,0.8511217,-0.4083564,0.4711291,Stacking_Top,90,153.2849,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2496545,0.8511227,-0.4083551,0.4739656,Stacking_Top,90,177.6546,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2496435,0.8511224,-0.4083528,0.4764129,Stacking_Top,90,149.256,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.249624,0.8511235,-0.4083508,0.4793259,Stacking_Top,90,158.2253,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2496081,0.8511235,-0.4083485,0.4820738,Stacking_Top,90,157.2451,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2495954,0.8511239,-0.4083454,0.4848388,Stacking_Top,90,152.1306,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2495749,0.8511233,-0.4083433,0.4876967,Stacking_Top,90,73.64747,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2495415,0.8511257,-0.4083345,0.4936003,Stacking_Top,90,119.5686,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2495247,0.8511262,-0.4083293,0.4972365,Stacking_Top,90,154.782,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2495033,0.851127,-0.4083248,0.5000455,Stacking_Top,90,176.3793,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2494919,0.8511271,-0.4083213,0.5025106,Stacking_Top,90,154.8611,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2494718,0.8511277,-0.4083163,0.5053182,Stacking_Top,90,179.501,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2494605,0.8511279,-0.4083125,0.5077403,Stacking_Top,90,148.2052,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2494396,0.8511285,-0.4083068,0.510674,Stacking_Top,90,172.2238,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2494277,0.8511286,-0.4083024,0.5131985,Stacking_Top,90,158.9497,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2494075,0.8511293,-0.4082963,0.5159339,Stacking_Top,90,163.5751,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2493909,0.8511295,-0.408291,0.5185919,Stacking_Top,90,151.428,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2493773,0.8511298,-0.4082857,0.5214631,Stacking_Top,90,155.7172,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2493558,0.8511307,-0.4082784,0.5242552,Stacking_Top,90,174.584,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2493437,0.851131,-0.4082736,0.5267456,Stacking_Top,90,160.1486,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2493231,0.8511317,-0.4082663,0.5294605,Stacking_Top,90,164.7772,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.24931,0.851132,-0.4082609,0.5320991,Stacking_Top,90,152.8795,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2492882,0.8511327,-0.4082524,0.5349431,Stacking_Top,90,164.471,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2492709,0.8511332,-0.4082456,0.5375866,Stacking_Top,90,149.9857,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2492552,0.851133,-0.4082383,0.5404854,Stacking_Top,90,153.7917,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2492285,0.8511341,-0.4082287,0.5433125,Stacking_Top,90,166.334,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2492116,0.8511344,-0.4082218,0.5459265,Stacking_Top,90,151.7934,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2491806,0.8511358,-0.4082117,0.5487908,Stacking_Top,90,170.4855,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2491556,0.8511368,-0.4082041,0.551341,Stacking_Top,90,150.4167,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2491329,0.8511377,-0.4081967,0.5542315,Stacking_Top,90,144.0362,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2490934,0.8511389,-0.4081852,0.5572501,Stacking_Top,90,163.4334,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2490624,0.8511395,-0.4081768,0.5599104,Stacking_Top,90,142.2131,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2490341,0.8511414,-0.4081689,0.5629676,Stacking_Top,90,143.8435,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.248988,0.851142,-0.4081545,0.5659902,Stacking_Top,90,172.4108,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.248962,0.8511435,-0.4081471,0.568512,Stacking_Top,90,161.8621,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2489183,0.8511441,-0.4081349,0.5711981,Stacking_Top,90,167.6137,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.24889,0.8511456,-0.4081267,0.573792,Stacking_Top,90,155.5863,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2488416,0.8511463,-0.4081135,0.5765865,Stacking_Top,90,173.904,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2488126,0.851147,-0.4081052,0.5790867,Stacking_Top,90,152.6927,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.248761,0.8511478,-0.4080916,0.5819341,Stacking_Top,90,173.8163,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2487303,0.8511484,-0.4080828,0.5844355,Stacking_Top,90,158.3256,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2486777,0.8511492,-0.4080697,0.5871816,Stacking_Top,90,176.0253,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2486364,0.851149,-0.4080602,0.5896516,Stacking_Top,90,151.6806,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2485999,0.8511503,-0.4080491,0.592518,Stacking_Top,90,150.9594,23/08/2024 00:35:22
0.4159529,0.7803001,0.1059664,90,275.9037,0,0.2485403,0.8511513,-0.4080342,0.5953982,Stacking_Top,90,166.4669,23/08/2024 00:35:22
