CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3433546,1.327036,-0.08496974,0.5093794,Lifting,84,168.9132,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3433419,1.325819,-0.08581705,0.5101257,Lifting,84,152.6414,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3434076,1.325123,-0.08646418,0.5109515,Lifting,84,156.9391,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3434052,1.323513,-0.08761045,0.5117547,Lifting,84,177.9486,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3434378,1.322666,-0.08819694,0.512463,Lifting,84,139.866,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3434544,1.320558,-0.08946037,0.5133643,Lifting,84,167.9177,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3435493,1.319302,-0.09036092,0.5141149,Lifting,84,147.0675,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3435709,1.316084,-0.09245981,0.514972,Lifting,84,151.7405,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3435546,1.312635,-0.0947133,0.5158027,Lifting,84,139.5303,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3435539,1.308719,-0.09741437,0.5167061,Lifting,84,140.8967,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3437022,1.30639,-0.09947613,0.5176007,Lifting,84,144.2939,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3434844,1.30098,-0.1033922,0.5184743,Lifting,84,138.7578,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3432773,1.295686,-0.107092,0.5193827,Lifting,84,143.9491,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3430921,1.290497,-0.1106754,0.5202584,Lifting,84,142.9899,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3430666,1.28769,-0.1132818,0.5211399,Lifting,84,143.7112,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3428244,1.28172,-0.1173218,0.522017,Lifting,84,156.6539,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3426557,1.276686,-0.1202068,0.5228217,Lifting,84,143.7401,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3425428,1.27424,-0.1223738,0.5236986,Lifting,84,152.6158,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3423353,1.269675,-0.1252295,0.5245245,Lifting,84,156.4529,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3423086,1.266237,-0.1270744,0.5253302,Lifting,84,151.8257,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.342284,1.264663,-0.1283914,0.5261604,Lifting,84,144.7555,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3421503,1.261856,-0.1299925,0.5270312,Lifting,84,160.0743,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3420849,1.259684,-0.1310152,0.5278186,Lifting,84,137.5402,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3419693,1.257785,-0.1320754,0.5287351,Lifting,84,138.8349,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3418655,1.256793,-0.1328995,0.529643,Lifting,84,139.4758,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3416558,1.255007,-0.13395,0.5305467,Lifting,84,161.8988,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3415604,1.25421,-0.1346152,0.5313253,Lifting,84,161.358,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3413764,1.252908,-0.1355664,0.5321065,Lifting,84,170.6252,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3412495,1.251997,-0.1364132,0.5328452,Lifting,84,143.4659,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3411275,1.251554,-0.1374243,0.5337238,Lifting,84,151.8349,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3400497,1.250879,-0.1391971,0.534554,Lifting,84,166.5223,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3383612,1.250361,-0.1409518,0.535311,Lifting,84,144.5839,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.336679,1.249964,-0.1425782,0.5361828,Lifting,84,152.4785,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3343793,1.24961,-0.1443831,0.5370095,Lifting,84,175.6605,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3338015,1.249445,-0.1448361,0.5377271,Lifting,84,132.7017,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335911,1.249185,-0.1449607,0.5386769,Lifting,84,150.324,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335884,1.248921,-0.1449635,0.5395154,Lifting,84,136.6774,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335861,1.248631,-0.1449674,0.5404377,Lifting,84,141.2888,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335925,1.248256,-0.1449559,0.5413299,Lifting,84,69.61946,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335769,1.247854,-0.1449826,0.5431404,Lifting,84,130.8233,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335805,1.247508,-0.1449748,0.5441039,Lifting,84,160.5987,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335797,1.247339,-0.1449789,0.5448888,Lifting,84,156.6073,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335824,1.247017,-0.1449718,0.5456937,Lifting,84,177.2453,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335823,1.246864,-0.1449743,0.5464048,Lifting,84,151.1419,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335842,1.246562,-0.1449692,0.5472388,Lifting,84,168.1096,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335887,1.246312,-0.1449622,0.5479887,Lifting,84,156.784,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335864,1.246175,-0.1449687,0.5487926,Lifting,84,159.8721,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335873,1.245907,-0.1449647,0.5495811,Lifting,84,177.5915,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335868,1.245776,-0.1449675,0.5502908,Lifting,84,150.6455,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335879,1.245515,-0.1449636,0.5511276,Lifting,84,164.4547,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333587,1.245387,-0.144967,0.551894,Lifting,84,148.5266,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335884,1.245131,-0.1449629,0.5527427,Lifting,84,156.4749,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335917,1.244915,-0.1449577,0.5535482,Lifting,84,155.4944,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335899,1.244799,-0.1449626,0.5543588,Lifting,84,149.5797,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335907,1.244571,-0.1449594,0.5552015,Lifting,84,160.7975,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335899,1.244457,-0.1449624,0.5559855,Lifting,84,153.6618,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335916,1.244239,-0.144958,0.5568058,Lifting,84,165.4615,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333595,1.24406,-0.1449528,0.5575676,Lifting,84,145.2813,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335931,1.243961,-0.144958,0.5584352,Lifting,84,153.3131,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335938,1.243768,-0.1449549,0.5592574,Lifting,84,162.6572,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335966,1.243605,-0.1449505,0.5600323,Lifting,84,147.8656,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335952,1.243518,-0.1449546,0.5608848,Lifting,84,146.9443,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335956,1.243345,-0.1449522,0.5617426,Lifting,84,150.6001,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335978,1.243197,-0.1449488,0.5625796,Lifting,84,149.4054,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335969,1.243119,-0.144952,0.5634233,Lifting,84,134.9746,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335969,1.242962,-0.14495,0.5643572,Lifting,84,143.2008,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335991,1.242828,-0.1449469,0.5652374,Lifting,84,124.4911,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3335999,1.242703,-0.144946,0.5662499,Lifting,84,138.4313,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333601,1.24259,-0.1449441,0.5671605,Lifting,84,135.2869,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336018,1.242487,-0.144943,0.5680922,Lifting,84,147.2147,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336011,1.242433,-0.1449451,0.5689484,Lifting,84,137.3853,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336014,1.242328,-0.1449434,0.5698659,Lifting,84,150.2065,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336032,1.242243,-0.1449407,0.5707051,Lifting,84,150.7682,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336046,1.242171,-0.1449391,0.5715412,Lifting,84,130.2558,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336048,1.242103,-0.1449384,0.5725089,Lifting,84,129.9292,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336044,1.242067,-0.14494,0.5734791,Lifting,84,143.7856,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336049,1.242003,-0.1449383,0.5743557,Lifting,84,174.3102,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336053,1.241974,-0.144938,0.5750788,Lifting,84,150.0398,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336065,1.241925,-0.144936,0.575919,Lifting,84,151.8188,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336076,1.241891,-0.1449343,0.5767493,Lifting,84,131.9122,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336084,1.241862,-0.1449334,0.5777048,Lifting,84,136.5244,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336093,1.241842,-0.1449323,0.5786281,Lifting,84,136.3141,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336093,1.241835,-0.144932,0.5795528,Lifting,84,153.1863,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336099,1.241827,-0.1449309,0.5803757,Lifting,84,161.0799,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336101,1.241824,-0.1449305,0.5811582,Lifting,84,144.7052,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336105,1.241821,-0.1449302,0.5820293,Lifting,84,163.332,23/08/2024 00:33:25
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336107,1.241821,-0.14493,0.582801,Lifting,84,134.4737,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336108,1.241821,-0.14493,0.5837384,Lifting,84,137.5913,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.14493,0.5846545,Lifting,84,144.6948,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.5855256,Lifting,84,146.8235,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.14493,0.5863842,Lifting,84,136.8907,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.587305,Lifting,84,148.9802,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.5881511,Lifting,84,145.1084,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.14493,0.5890198,Lifting,84,155.0604,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.5898327,Lifting,84,143.9408,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.5907084,Lifting,84,141.2729,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449301,0.5916006,Lifting,84,164.6307,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.5923663,Lifting,84,145.5096,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.14493,0.5932326,Lifting,84,159.256,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.5940241,Lifting,84,175.4509,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.5947425,Lifting,84,159.6832,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449302,0.5955319,Lifting,84,175.5772,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.5962498,Lifting,84,153.0972,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.5970731,Lifting,84,170.7242,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.5978115,Lifting,84,149.8262,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.5986528,Lifting,84,147.7323,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.599506,Lifting,84,128.4918,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.600487,Lifting,84,133.2179,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6014332,Lifting,84,137.4533,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.6023502,Lifting,84,143.6225,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6032279,Lifting,84,152.8585,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.14493,0.6040525,Lifting,84,169.3107,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.604797,Lifting,84,149.5059,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6056401,Lifting,84,164.9675,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449301,0.6064042,Lifting,84,149.8262,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6072455,Lifting,84,177.5915,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.6079553,Lifting,84,66.8865,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.14493,0.6098398,Lifting,84,114.537,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6109403,Lifting,84,149.9948,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.1449301,0.6117807,Lifting,84,172.6788,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6125107,Lifting,84,153.048,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.6133343,Lifting,84,160.8777,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6141178,Lifting,84,155.8239,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6149268,Lifting,84,152.0959,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6157555,Lifting,84,168.8305,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.6165021,Lifting,84,160.9502,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.14493,0.6172853,Lifting,84,169.3365,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6180297,Lifting,84,160.5446,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6188148,Lifting,84,173.2502,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.1449301,0.6195424,Lifting,84,152.9379,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449301,0.6203666,Lifting,84,149.1535,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6212117,Lifting,84,173.3583,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6219388,Lifting,84,150.5775,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6227759,Lifting,84,143.918,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336111,1.241821,-0.14493,0.6236517,Lifting,84,143.2603,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449301,0.6245316,Lifting,84,153.0807,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6253551,Lifting,84,175.1682,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6260747,Lifting,84,152.0034,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449301,0.626904,Lifting,84,166.9784,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6276588,Lifting,84,142.7205,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6285421,Lifting,84,157.0204,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6293448,Lifting,84,169.1704,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6300899,Lifting,84,157.4258,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449302,0.6308906,Lifting,84,171.4913,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6316257,Lifting,84,124.2128,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.6326404,Lifting,84,137.3343,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449302,0.6335583,Lifting,84,156.0038,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6343663,Lifting,84,176.1773,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.6350818,Lifting,84,163.6902,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449301,0.6358518,Lifting,84,176.1649,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.1449302,0.6365674,Lifting,84,162.5039,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.333611,1.241821,-0.14493,0.637343,Lifting,84,175.5125,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3336109,1.241821,-0.1449302,0.6380612,Lifting,84,148.1196,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3330196,1.240295,-0.1458028,0.6389122,Lifting,84,176.7034,23/08/2024 00:33:26
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.3307658,1.236165,-0.1488,0.6396255,Lifting,84,156.9588,23/08/2024 00:33:26
