CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903191,0.801098,0.0198044,0.5819764,Stacking_Middle,91,147.4665,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903278,0.8010585,0.01979935,0.5822738,Stacking_Middle,91,130.6745,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903315,0.8010221,0.01979921,0.5826094,Stacking_Middle,91,142.2536,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903434,0.8009732,0.01979007,0.5829177,Stacking_Middle,91,164.2872,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903501,0.8009448,0.0197872,0.5831847,Stacking_Middle,91,153.4472,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903624,0.8009005,0.01977437,0.5834705,Stacking_Middle,91,176.1121,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903746,0.8008668,0.01976286,0.5837196,Stacking_Middle,91,150.7932,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903816,0.8008369,0.01975978,0.5840104,Stacking_Middle,91,152.9918,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2903942,0.8007925,0.01974507,0.5842971,Stacking_Middle,91,176.3731,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904007,0.8007668,0.01973875,0.5845458,Stacking_Middle,91,156.73,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904153,0.8007246,0.01972342,0.5848256,Stacking_Middle,91,153.3907,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904214,0.8006951,0.01971595,0.5851116,Stacking_Middle,91,147.5253,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904384,0.8006502,0.01969933,0.5854089,Stacking_Middle,91,175.7284,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904526,0.8006179,0.0196844,0.5856584,Stacking_Middle,91,154.8515,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904589,0.8005898,0.01967727,0.5859417,Stacking_Middle,91,153.8083,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904756,0.8005472,0.01966084,0.5862268,Stacking_Middle,91,167.9205,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2904829,0.8005211,0.0196528,0.586488,Stacking_Middle,91,143.0779,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2905012,0.8004774,0.01963486,0.5867946,Stacking_Middle,91,157.6491,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2905175,0.8004425,0.01961832,0.5870728,Stacking_Middle,91,117.0686,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2905344,0.8003974,0.01960125,0.5874475,Stacking_Middle,91,118.3852,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2905526,0.8003526,0.01958323,0.587818,Stacking_Middle,91,116.7624,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2905777,0.8003051,0.01955567,0.5881936,Stacking_Middle,91,115.0377,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2906028,0.8002582,0.01952473,0.5885749,Stacking_Middle,91,55.66193,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2906347,0.8001686,0.01948123,0.5893629,Stacking_Middle,91,97.73451,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.290655,0.8001186,0.01944948,0.5898116,Stacking_Middle,91,127.2265,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2906638,0.8000868,0.01942995,0.5901564,Stacking_Middle,91,139.6863,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2906913,0.8000433,0.01939429,0.5904704,Stacking_Middle,91,166.3229,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2907124,0.8000118,0.01936456,0.5907341,Stacking_Middle,91,143.0636,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2907168,0.7999843,0.0193433,0.5910406,Stacking_Middle,91,153.2262,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2907473,0.7999468,0.0193129,0.5913268,Stacking_Middle,91,169.4083,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2907678,0.7999164,0.01928486,0.5915858,Stacking_Middle,91,130.1727,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2907692,0.7998867,0.01926138,0.5919227,Stacking_Middle,91,137.7961,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.290805,0.7998465,0.01923237,0.592241,Stacking_Middle,91,140.221,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.290828,0.7998114,0.01920175,0.5925538,Stacking_Middle,91,132.3294,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2908507,0.7997757,0.0191732,0.5928853,Stacking_Middle,91,143.437,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2908531,0.7997473,0.01915311,0.593191,Stacking_Middle,91,152.3206,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2908871,0.7997118,0.0191317,0.593479,Stacking_Middle,91,173.3493,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2909075,0.7996824,0.01911127,0.593732,Stacking_Middle,91,145.237,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2909147,0.7996563,0.01910084,0.594034,Stacking_Middle,91,145.7577,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2909431,0.7996201,0.01907889,0.5943348,Stacking_Middle,91,161.3554,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2909663,0.7995908,0.01905944,0.5946066,Stacking_Middle,91,143.8704,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2909767,0.7995648,0.01905154,0.5949115,Stacking_Middle,91,144.271,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.291007,0.7995288,0.0190341,0.5952155,Stacking_Middle,91,158.1928,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2910314,0.7994996,0.01901976,0.5954928,Stacking_Middle,91,130.6353,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2910564,0.7994655,0.01901003,0.5958285,Stacking_Middle,91,152.3624,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2910689,0.7994413,0.01900829,0.5961164,Stacking_Middle,91,155.5597,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2910986,0.799409,0.01900226,0.5963984,Stacking_Middle,91,165.6891,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2911117,0.7993867,0.01900269,0.5966631,Stacking_Middle,91,157.1265,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2911411,0.7993549,0.01900009,0.5969422,Stacking_Middle,91,159.8185,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2911544,0.7993318,0.01900178,0.5972166,Stacking_Middle,91,145.427,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2911849,0.7992992,0.01900095,0.5975182,Stacking_Middle,91,178.1483,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.291207,0.7992748,0.01899835,0.5977644,Stacking_Middle,91,152.5972,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.29122,0.7992524,0.01900207,0.5980518,Stacking_Middle,91,146.0856,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2912498,0.7992203,0.01900402,0.5983521,Stacking_Middle,91,169.8947,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2912632,0.7992004,0.01900669,0.5986102,Stacking_Middle,91,153.2426,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2912923,0.7991695,0.01900839,0.5988964,Stacking_Middle,91,167.6699,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.291315,0.7991446,0.01900854,0.599158,Stacking_Middle,91,132.7492,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2913302,0.7991205,0.01901497,0.5994884,Stacking_Middle,91,145.0516,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2913619,0.7990882,0.01901918,0.5997908,Stacking_Middle,91,138.9893,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2913884,0.7990596,0.01902197,0.6001064,Stacking_Middle,91,146.8946,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2914134,0.7990329,0.01902539,0.6004049,Stacking_Middle,91,149.9183,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2914288,0.7990121,0.0190315,0.6006975,Stacking_Middle,91,139.0067,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2914604,0.7989802,0.019038,0.601013,Stacking_Middle,91,158.0803,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2914852,0.7989556,0.0190411,0.6012905,Stacking_Middle,91,135.0184,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2915114,0.7989282,0.01904763,0.6016153,Stacking_Middle,91,142.1141,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2915288,0.7989076,0.01905559,0.6019239,Stacking_Middle,91,147.193,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2915595,0.7988777,0.01906336,0.6022219,Stacking_Middle,91,174.6206,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2915749,0.7988608,0.01906891,0.6024731,Stacking_Middle,91,148.6679,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2916046,0.7988325,0.01907675,0.6027681,Stacking_Middle,91,177.3018,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2916201,0.798816,0.01908281,0.6030155,Stacking_Middle,91,152.5181,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2916492,0.7987888,0.01909142,0.6033031,Stacking_Middle,91,170.8818,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2916724,0.7987679,0.01909731,0.6035597,Stacking_Middle,91,150.6523,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2916895,0.7987499,0.01910651,0.6038508,Stacking_Middle,91,145.8066,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.29172,0.798722,0.01911815,0.6041517,Stacking_Middle,91,175.162,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2917429,0.7987019,0.01912512,0.6044021,Stacking_Middle,91,136.7353,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2917616,0.7986825,0.01913648,0.6047229,Stacking_Middle,91,142.8939,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2917931,0.7986546,0.01915026,0.6050298,Stacking_Middle,91,175.1528,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2918095,0.7986394,0.01915865,0.6052802,Stacking_Middle,91,148.8206,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2918391,0.7986133,0.01917182,0.6055749,Stacking_Middle,91,173.5508,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.291862,0.7985942,0.01918097,0.6058276,Stacking_Middle,91,137.5478,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2918883,0.7985711,0.01919486,0.6061465,Stacking_Middle,91,127.6308,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2919168,0.7985467,0.01921107,0.6064901,Stacking_Middle,91,108.1455,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2919499,0.7985182,0.01923139,0.6068957,Stacking_Middle,91,134.6294,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2919782,0.7984952,0.01924775,0.6072215,Stacking_Middle,91,125.6297,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2920073,0.7984711,0.01926626,0.6075706,Stacking_Middle,91,140.6628,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2920261,0.798454,0.01928097,0.6078824,Stacking_Middle,91,135.9601,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2920586,0.7984285,0.01930323,0.608205,Stacking_Middle,91,144.4419,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2920926,0.7984058,0.01935121,0.6085086,Stacking_Middle,91,131.0925,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2921363,0.7983791,0.01945322,0.6088431,Stacking_Middle,91,130.5909,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2921757,0.7983539,0.01957923,0.609179,Stacking_Middle,91,130.4155,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2922036,0.7983332,0.01969041,0.6095153,Stacking_Middle,91,127.7906,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.292221,0.798316,0.01975879,0.6098585,Stacking_Middle,91,132.6999,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2922394,0.7983016,0.01979597,0.610189,Stacking_Middle,91,149.8374,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2922632,0.7982811,0.01984568,0.6104817,Stacking_Middle,91,166.8168,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2922812,0.798267,0.01987833,0.6107447,Stacking_Middle,91,132.7721,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2923016,0.7982528,0.01990491,0.611075,Stacking_Middle,91,146.9529,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2923295,0.7982317,0.01994116,0.6113734,Stacking_Middle,91,149.9093,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2923515,0.7982149,0.01996727,0.611666,Stacking_Middle,91,140.6668,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2923755,0.798198,0.01999253,0.6119778,Stacking_Middle,91,121.7523,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2924032,0.7981786,0.0200192,0.6123381,Stacking_Middle,91,144.3647,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2924267,0.798162,0.02004001,0.6126419,Stacking_Middle,91,121.2415,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.292454,0.7981439,0.02006309,0.6130036,Stacking_Middle,91,125.6329,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2924806,0.7981255,0.02008405,0.6133527,Stacking_Middle,91,133.0867,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2924984,0.7981125,0.0200991,0.6136823,Stacking_Middle,91,134.7782,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2925343,0.7980917,0.02011816,0.6140077,Stacking_Middle,91,63.40792,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.292584,0.7980593,0.02015564,0.6146994,Stacking_Middle,91,112.4859,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2926001,0.7980456,0.0201691,0.6150894,Stacking_Middle,91,140.0011,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2926322,0.7980283,0.02018864,0.6154026,Stacking_Middle,91,162.6201,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2926543,0.7980158,0.02019769,0.6156723,Stacking_Middle,91,154.6121,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.292665,0.7980087,0.02020388,0.615956,Stacking_Middle,91,146.6491,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2926949,0.7979916,0.02022036,0.6162551,Stacking_Middle,91,175.8551,23/08/2024 00:35:43
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.292707,0.7979863,0.02022493,0.6165045,Stacking_Middle,91,152.8258,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2927367,0.797969,0.02023848,0.6167915,Stacking_Middle,91,155.0676,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2927615,0.7979566,0.02024603,0.6170743,Stacking_Middle,91,147.1086,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2927781,0.7979487,0.02025358,0.6173725,Stacking_Middle,91,139.5284,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2928065,0.7979325,0.02026528,0.6176868,Stacking_Middle,91,174.8344,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2928214,0.7979257,0.02027145,0.6179377,Stacking_Middle,91,157.6044,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2928461,0.7979121,0.0202806,0.618216,Stacking_Middle,91,167.6474,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2928662,0.7979015,0.02028716,0.6184776,Stacking_Middle,91,155.3036,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2928815,0.7978947,0.02029438,0.61876,Stacking_Middle,91,151.4486,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2929058,0.7978816,0.02030435,0.6190496,Stacking_Middle,91,175.291,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2929199,0.7978761,0.02031052,0.6192998,Stacking_Middle,91,156.6514,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2929431,0.7978638,0.02031966,0.6195798,Stacking_Middle,91,171.1743,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2929621,0.797855,0.02032609,0.619836,Stacking_Middle,91,126.3153,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2929853,0.7978442,0.02033636,0.6201832,Stacking_Middle,91,123.3395,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2930037,0.7978373,0.02034597,0.6205388,Stacking_Middle,91,141.2868,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.293029,0.7978249,0.02035724,0.6208493,Stacking_Middle,91,153.6877,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.293049,0.7978157,0.02036532,0.6211346,Stacking_Middle,91,149.2181,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2930689,0.7978077,0.0203742,0.6214285,Stacking_Middle,91,126.6015,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2930905,0.7977982,0.02038541,0.621775,Stacking_Middle,91,119.6544,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2931135,0.7977887,0.02039813,0.6221415,Stacking_Middle,91,141.9084,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2931292,0.7977839,0.02040668,0.6224506,Stacking_Middle,91,148.4032,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2931519,0.7977746,0.02042088,0.6227461,Stacking_Middle,91,160.4184,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2931699,0.7977675,0.02043178,0.6230195,Stacking_Middle,91,128.1673,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2931912,0.7977604,0.02044643,0.6233617,Stacking_Middle,91,138.7232,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2932089,0.7977569,0.02045798,0.6236778,Stacking_Middle,91,138.9217,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2932295,0.7977471,0.02047701,0.6239936,Stacking_Middle,91,159.8874,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2932458,0.7977415,0.02049219,0.6242679,Stacking_Middle,91,136.5206,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2932646,0.7977357,0.02051,0.6245891,Stacking_Middle,91,137.5516,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2932826,0.7977335,0.02052404,0.624908,Stacking_Middle,91,142.6717,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2933001,0.7977251,0.02054615,0.6252155,Stacking_Middle,91,141.0557,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2933167,0.7977202,0.02056582,0.6255264,Stacking_Middle,91,144.9548,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2933325,0.797716,0.02058505,0.625829,Stacking_Middle,91,140.8728,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2933496,0.797715,0.0205999,0.6261403,Stacking_Middle,91,140.3351,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2933647,0.7977085,0.02062336,0.6264528,Stacking_Middle,91,153.2731,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2933781,0.7977051,0.02064267,0.626739,Stacking_Middle,91,136.1915,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.293393,0.7977018,0.02066292,0.627061,Stacking_Middle,91,126.36,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.293409,0.7976991,0.02068422,0.6274081,Stacking_Middle,91,134.1202,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2934238,0.7977002,0.02069898,0.6277351,Stacking_Middle,91,147.36,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2934362,0.7976942,0.02072082,0.6280327,Stacking_Middle,91,157.2006,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2934472,0.7976925,0.02073754,0.6283118,Stacking_Middle,91,142.9981,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2934588,0.7976912,0.02075417,0.6286185,Stacking_Middle,91,141.4247,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2934699,0.7976938,0.02076554,0.6289286,Stacking_Middle,91,129.9596,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2934824,0.7976896,0.02078535,0.6292661,Stacking_Middle,91,158.5691,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2934921,0.7976883,0.02079816,0.6295427,Stacking_Middle,91,127.0874,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935037,0.7976881,0.02081149,0.6298878,Stacking_Middle,91,131.4803,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935156,0.7976882,0.02082288,0.6302214,Stacking_Middle,91,135.4977,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935265,0.7976889,0.02083159,0.6305451,Stacking_Middle,91,135.8419,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935356,0.7976913,0.02083746,0.630868,Stacking_Middle,91,139.0125,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935458,0.7976891,0.020843,0.6311835,Stacking_Middle,91,154.9979,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935544,0.7976891,0.02084441,0.6314664,Stacking_Middle,91,139.1188,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935629,0.797689,0.02084452,0.6317817,Stacking_Middle,91,139.9933,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935692,0.7976919,0.02084435,0.632095,Stacking_Middle,91,150.8569,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.293578,0.7976894,0.02084442,0.6323857,Stacking_Middle,91,165.4917,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935829,0.797691,0.02084367,0.6326507,Stacking_Middle,91,151.3752,23/08/2024 00:35:44
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2935912,0.7976885,0.02084274,0.6329405,Stacking_Middle,91,159.2331,23/08/2024 00:35:44
