CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3392577,0.8581744,-0.2867276,0.9883001,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3333117,0.8595429,-0.294595,0.9892147,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.327365,0.8607049,-0.3025031,0.9902455,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3243377,0.8614762,-0.3065722,0.9913191,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3181087,0.8630253,-0.3147117,0.9923412,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3149787,0.8637891,-0.3188397,0.9932176,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.3085742,0.8652874,-0.3270912,0.9941975,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.302212,0.8663696,-0.3353006,0.9951208,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2958352,0.8672889,-0.3435331,0.9961256,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2925803,0.867937,-0.3477821,0.9971211,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2858811,0.8692774,-0.3562825,0.9981138,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2792366,0.8702412,-0.3647654,0.9990591,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2726324,0.8709395,-0.3732419,0.1095274,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2668292,0.8697483,-0.3809434,0.1128282,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2642607,0.8685499,-0.3845178,0.1158187,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2597686,0.8651189,-0.3911478,0.1187803,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2578218,0.8629636,-0.3942309,0.1213774,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2544358,0.8579903,-0.4000363,0.124438,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2525305,0.8543863,-0.4036288,0.1272741,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2516608,0.85265,-0.405328,0.1302851,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.251416,0.8521682,-0.4058115,0.1333654,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2511292,0.851606,-0.4063765,0.1363965,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250991,0.8513394,-0.4066502,0.1390484,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2509512,0.8512681,-0.4067356,0.1419877,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250902,0.8511808,-0.4068384,0.1448121,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508884,0.8511587,-0.4068742,0.1473457,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508661,0.8511302,-0.4069196,0.1501726,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508619,0.8511252,-0.4069403,0.1527521,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508479,0.8511149,-0.4069667,0.1556075,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508396,0.8511081,-0.4069868,0.1581664,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508381,0.8511102,-0.4070016,0.1609649,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250829,0.8511073,-0.4070209,0.1637836,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508265,0.8511086,-0.4070335,0.1663024,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508174,0.8511072,-0.4070544,0.1693327,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508109,0.8511049,-0.4070717,0.1720253,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508089,0.8511084,-0.4070858,0.1748919,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2508001,0.8511074,-0.4071064,0.1778494,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250797,0.8511108,-0.4071205,0.1805024,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507884,0.8511086,-0.40714,0.1834074,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507814,0.8511071,-0.407158,0.1861807,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507776,0.8511096,-0.4071711,0.18904,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250769,0.8511073,-0.4071922,0.1919223,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507646,0.8511084,-0.4072045,0.1945061,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507567,0.8511065,-0.4072262,0.1974055,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507491,0.8511047,-0.4072449,0.20015,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507446,0.8511074,-0.4072589,0.2031313,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507356,0.851106,-0.4072812,0.2060329,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507282,0.8511046,-0.4073002,0.2088233,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507209,0.8511043,-0.4073199,0.211876,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507159,0.8511072,-0.4073341,0.2149199,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2507064,0.8511064,-0.4073561,0.2177938,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506986,0.8511044,-0.4073746,0.2204763,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506881,0.8511066,-0.407401,0.224861,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506797,0.8511051,-0.4074206,0.2277369,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506742,0.8511075,-0.4074343,0.2307426,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506647,0.8511065,-0.4074568,0.2335859,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506591,0.8511078,-0.4074697,0.2362848,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250649,0.8511067,-0.4074921,0.2391237,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506411,0.8511048,-0.4075099,0.2416472,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506356,0.8511067,-0.4075226,0.2444843,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506252,0.8511065,-0.4075452,0.2474093,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506157,0.8511059,-0.4075653,0.2504728,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2506055,0.8511062,-0.4075869,0.2540025,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505933,0.8511034,-0.4076117,0.2574323,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505793,0.8511076,-0.4076407,0.2628959,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505676,0.851107,-0.4076637,0.2664044,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505608,0.8511078,-0.4076768,0.2693218,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505492,0.8511072,-0.4076993,0.2722217,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505397,0.8511057,-0.4077172,0.274883,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505338,0.8511075,-0.4077293,0.2777313,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505217,0.8511071,-0.4077505,0.2805692,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505154,0.8511085,-0.4077622,0.2831433,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2505034,0.8511076,-0.4077832,0.2861034,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504937,0.8511065,-0.4078008,0.2888062,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250483,0.8511068,-0.4078191,0.2920038,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504764,0.8511088,-0.4078304,0.2949377,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250463,0.8511083,-0.4078514,0.2979124,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504525,0.8511076,-0.4078692,0.3007112,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504447,0.8511097,-0.4078813,0.3037311,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504317,0.8511097,-0.4079017,0.3067522,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504213,0.8511085,-0.4079178,0.3094173,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504137,0.8511114,-0.4079295,0.3123817,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2504005,0.8511109,-0.4079484,0.3153038,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503935,0.8511127,-0.4079593,0.3179327,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503804,0.8511119,-0.4079774,0.3207903,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503698,0.8511112,-0.4079924,0.323429,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250362,0.851115,-0.4080034,0.3263247,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503484,0.8511147,-0.4080205,0.329261,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503378,0.8511134,-0.4080342,0.3319457,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503286,0.8511178,-0.4080457,0.3349592,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503147,0.8511165,-0.4080619,0.3379262,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2503033,0.851115,-0.4080757,0.3405757,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502948,0.8511185,-0.408086,0.3435784,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502793,0.8511173,-0.4081022,0.346681,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502709,0.8511184,-0.4081118,0.3493156,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502562,0.8511158,-0.4081273,0.3521425,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502439,0.8511139,-0.4081403,0.354741,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502354,0.8511164,-0.4081496,0.3575897,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502186,0.8511159,-0.4081647,0.3608464,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2502058,0.8511141,-0.4081773,0.3636124,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501966,0.8511168,-0.4081865,0.3665742,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501802,0.8511158,-0.4081998,0.3695586,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501677,0.851114,-0.4082111,0.3722389,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501574,0.8511173,-0.4082201,0.3753457,Lifting,55,0,18/08/2024 23:11:08
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501406,0.8511155,-0.4082319,0.3783107,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501282,0.8511144,-0.4082421,0.3809808,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501183,0.8511174,-0.40825,0.3839278,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2501012,0.851117,-0.4082609,0.3870065,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250088,0.8511152,-0.4082701,0.3897367,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.250078,0.8511177,-0.4082766,0.3925704,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2500614,0.8511162,-0.4082858,0.3954488,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2500521,0.8511173,-0.4082914,0.3980061,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2500359,0.8511159,-0.4083001,0.4008204,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2500225,0.8511153,-0.4083074,0.4035196,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2500124,0.8511171,-0.4083123,0.4063455,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2499951,0.8511167,-0.4083197,0.4092921,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2499813,0.851116,-0.4083259,0.4120323,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2499707,0.8511176,-0.40833,0.4148915,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2499528,0.8511175,-0.4083361,0.4178664,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2499429,0.8511185,-0.4083393,0.4204828,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2499257,0.8511176,-0.4083444,0.4233595,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2499118,0.8511168,-0.4083488,0.4259597,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.249901,0.8511179,-0.4083506,0.42887,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2498828,0.8511181,-0.4083547,0.4317095,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2498725,0.8511189,-0.4083562,0.4343216,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.249854,0.8511185,-0.4083591,0.4372861,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2498394,0.8511184,-0.4083614,0.440046,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2498275,0.8511192,-0.4083615,0.4430024,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2498082,0.8511194,-0.4083628,0.4460039,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2497934,0.851119,-0.4083639,0.4487029,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2497814,0.8511192,-0.4083626,0.4516383,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2497614,0.8511198,-0.4083629,0.4547002,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2497469,0.8511196,-0.4083632,0.4573224,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.249735,0.8511202,-0.4083613,0.4601627,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2497155,0.8511209,-0.4083608,0.4630787,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2497043,0.8511208,-0.4083595,0.4655927,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2496856,0.8511216,-0.4083585,0.4684635,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2496702,0.8511215,-0.4083573,0.4711659,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2496569,0.851122,-0.4083545,0.4741804,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2496369,0.8511229,-0.4083526,0.4770504,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2496255,0.8511229,-0.4083501,0.4795955,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2496058,0.8511236,-0.4083477,0.4824707,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2495902,0.8511238,-0.4083452,0.4851291,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2495769,0.8511246,-0.4083418,0.4880392,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2495567,0.8511251,-0.4083381,0.4909051,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2495443,0.8511253,-0.4083345,0.4936366,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2495242,0.8511264,-0.4083297,0.496565,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2495081,0.8511261,-0.4083268,0.4991418,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2494949,0.8511263,-0.4083224,0.5020714,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.249474,0.8511277,-0.4083169,0.5049567,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2494616,0.8511274,-0.4083128,0.5075884,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2494411,0.8511279,-0.4083071,0.5104163,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2494238,0.8511283,-0.4083019,0.5132411,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2494053,0.8511288,-0.4082959,0.5162827,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2493866,0.8511294,-0.4082897,0.5193095,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.249359,0.8511305,-0.4082795,0.5238082,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2493391,0.851131,-0.4082722,0.5269402,Lifting,55,0,18/08/2024 23:11:09
0.3548342,0.7803001,0.1602899,-5.727596E-07,11.91776,-1.454689E-06,0.2493251,0.8511314,-0.4082664,0.5298162,Lifting,55,0,18/08/2024 23:11:09
